0.288928 0.0703919 0.00621349 0.00279485
0.288824 0.0699772 0.00621212 0.00278607
0.288721 0.0697699 0.00621076 0.00278167
0.288513 0.0695625 0.00620803 0.00277726
0.288513 0.0691478 0.00620803 0.00276844
0.28841 0.0689405 0.00620666 0.00276401
0.288306 0.0688368 0.0062053 0.0027618
0.288202 0.0686295 0.00620393 0.00275737
0.288099 0.0686295 0.00620257 0.00275737
0.287995 0.0684221 0.0062012 0.00275294
0.28758 0.0684221 0.00619574 0.00275294
0.287373 0.0684221 0.00619301 0.00275294
0.287269 0.0684221 0.00619164 0.00275294
0.287166 0.0683185 0.00619027 0.00275072
0.287062 0.0682148 0.00618891 0.0027485
0.286958 0.0680075 0.00618754 0.00274405
0.286958 0.0679038 0.00618754 0.00274182
0.286855 0.0678001 0.00618617 0.0027396
0.286751 0.0676965 0.00618481 0.00273737
0.286751 0.0673854 0.00618481 0.00273068
0.286544 0.0672818 0.00618207 0.00272844
0.286544 0.0671781 0.00618207 0.00272621
0.28644 0.0671781 0.0061807 0.00272621
0.286336 0.0670744 0.00617934 0.00272397
0.286336 0.0668671 0.00617934 0.00271949
0.286233 0.0667634 0.00617797 0.00271725
0.285922 0.0666598 0.00617386 0.00271501
0.285611 0.0666598 0.00616976 0.00271501
0.285611 0.0665561 0.00616976 0.00271276
0.285507 0.0664524 0.00616839 0.00271052
0.285507 0.0663487 0.00616839 0.00270827
0.285403 0.0661414 0.00616702 0.00270377
0.285196 0.0661414 0.00616428 0.00270377
0.285196 0.0659341 0.00616428 0.00269927
0.285092 0.0657267 0.00616292 0.00269476
0.284989 0.0657267 0.00616155 0.00269476
0.284885 0.0656231 0.00616018 0.0026925
0.284678 0.0655194 0.00615744 0.00269025
0.284574 0.065312 0.00615607 0.00268572
0.284367 0.065312 0.00615333 0.00268572
0.284367 0.0651047 0.00615333 0.0026812
0.284159 0.065001 0.00615059 0.00267893
0.284159 0.0648974 0.00615059 0.00267666
0.284056 0.06469 0.00614922 0.00267212
0.283952 0.0645864 0.00614785 0.00266985
0.283745 0.0644827 0.00614511 0.00266758
0.283434 0.0641717 0.00614099 0.00266075
0.28333 0.0639643 0.00613962 0.00265619
0.28333 0.0638607 0.00613962 0.00265391
0.283226 0.0636533 0.00613825 0.00264934
0.283123 0.0633423 0.00613688 0.00264247
0.282915 0.062824 0.00613414 0.00263099
0.282812 0.0626166 0.00613277 0.00262639
0.282812 0.062513 0.00613277 0.00262409
0.282604 0.0624093 0.00613002 0.00262178
0.282501 0.0623056 0.00612865 0.00261948
0.282501 0.0622019 0.00612865 0.00261717
0.282293 0.0622019 0.0061259 0.00261717
0.282293 0.0618909 0.0061259 0.00261024
0.28219 0.0617873 0.00612453 0.00260792
0.281878 0.0613726 0.00612041 0.00259865
0.281775 0.0613726 0.00611904 0.00259865
0.281464 0.0613726 0.00611492 0.00259865
0.28136 0.0612689 0.00611355 0.00259633
0.281256 0.0609579 0.00611217 0.00258935
0.281153 0.0606469 0.0061108 0.00258236
0.281049 0.0605432 0.00610943 0.00258002
0.280842 0.0605432 0.00610668 0.00258002
0.280531 0.0605432 0.00610255 0.00258002
0.280427 0.0604396 0.00610118 0.00257769
0.280116 0.0604396 0.00609705 0.00257769
0.280012 0.0603359 0.00609568 0.00257535
0.280012 0.0602322 0.00609568 0.00257301
0.279805 0.0601286 0.00609293 0.00257067
0.279805 0.0600249 0.00609293 0.00256833
0.279598 0.0599212 0.00609018 0.00256598
0.279494 0.0595065 0.0060888 0.00255659
0.278976 0.0595065 0.00608192 0.00255659
0.278768 0.0592992 0.00607917 0.00255188
0.278561 0.0591955 0.00607641 0.00254952
0.278561 0.0590919 0.00607641 0.00254716
0.278561 0.0589882 0.00607641 0.0025448
0.278457 0.0589882 0.00607504 0.0025448
0.27825 0.0586772 0.00607228 0.00253771
0.278043 0.0585735 0.00606953 0.00253535
0.277939 0.0581588 0.00606815 0.00252586
0.277732 0.0578478 0.00606539 0.00251873
0.277524 0.0578478 0.00606264 0.00251873
0.277421 0.0578478 0.00606126 0.00251873
0.277421 0.0577441 0.00606126 0.00251635
0.277006 0.0577441 0.00605574 0.00251635
0.276902 0.0577441 0.00605436 0.00251635
0.276902 0.0576405 0.00605436 0.00251396
0.276799 0.0576405 0.00605298 0.00251396
0.276695 0.0574331 0.00605161 0.00250919
0.276695 0.0573295 0.00605161 0.0025068
0.276488 0.0571221 0.00604885 0.00250202
0.276384 0.0570185 0.00604747 0.00249963
0.27628 0.0568111 0.00604609 0.00249483
0.276177 0.0567074 0.00604471 0.00249243
0.275866 0.0566038 0.00604057 0.00249003
0.275555 0.0565001 0.00603642 0.00248763
0.275451 0.0565001 0.00603504 0.00248763
0.275347 0.0565001 0.00603366 0.00248763
0.27514 0.0562928 0.0060309 0.00248282
0.274933 0.0562928 0.00602814 0.00248282
0.274829 0.0561891 0.00602676 0.00248041
0.274414 0.0559818 0.00602123 0.00247558
0.274311 0.0559818 0.00601985 0.00247558
0.274103 0.0557744 0.00601708 0.00247075
0.274 0.0556707 0.0060157 0.00246834
0.273896 0.0556707 0.00601431 0.00246834
0.273481 0.0553597 0.00600878 0.00246107
0.273378 0.0552561 0.0060074 0.00245864
0.273378 0.0550487 0.0060074 0.00245378
0.273067 0.0549451 0.00600325 0.00245135
0.272341 0.0549451 0.00599356 0.00245135
0.272237 0.054634 0.00599217 0.00244404
0.27203 0.0544267 0.0059894 0.00243916
0.271926 0.0542194 0.00598801 0.00243427
0.271719 0.0541157 0.00598524 0.00243182
0.271408 0.0539084 0.00598109 0.00242692
0.270889 0.0538047 0.00597415 0.00242447
0.270682 0.0534937 0.00597138 0.00241709
0.270371 0.0534937 0.00596722 0.00241709
0.270371 0.05339 0.00596722 0.00241463
0.27006 0.0532863 0.00596305 0.00241217
0.269853 0.053079 0.00596028 0.00240723
0.269542 0.052768 0.00595611 0.00239982
0.269438 0.0525606 0.00595472 0.00239486
0.269231 0.052457 0.00595195 0.00239238
0.269127 0.0523533 0.00595056 0.0023899
0.26892 0.0522496 0.00594778 0.00238741
0.26892 0.052146 0.00594778 0.00238493
0.268816 0.051835 0.00594639 0.00237745
0.268712 0.0514203 0.005945 0.00236746
0.268609 0.0514203 0.00594361 0.00236746
0.268298 0.0514203 0.00593944 0.00236746
0.26809 0.0514203 0.00593666 0.00236746
0.26809 0.0512129 0.00593666 0.00236244
0.267779 0.0509019 0.00593249 0.00235491
0.267676 0.0509019 0.0059311 0.00235491
0.267468 0.0507983 0.00592831 0.0023524
0.267261 0.0502799 0.00592553 0.00233979
0.267157 0.0502799 0.00592414 0.00233979
0.267054 0.0499689 0.00592275 0.00233219
0.267054 0.0498652 0.00592275 0.00232966
0.266846 0.0496579 0.00591996 0.00232458
0.266743 0.0494505 0.00591857 0.00231949
0.266535 0.0494505 0.00591579 0.00231949
0.266432 0.0492432 0.00591439 0.0023144
0.265913 0.0491395 0.00590743 0.00231184
0.265602 0.0491395 0.00590325 0.00231184
0.265395 0.0490359 0.00590046 0.00230929
0.265395 0.0489322 0.00590046 0.00230673
0.265188 0.0487249 0.00589767 0.00230161
0.265188 0.0484139 0.00589767 0.00229392
0.264566 0.0481028 0.0058893 0.0022862
0.264462 0.0479992 0.00588791 0.00228362
0.264151 0.0477918 0.00588372 0.00227846
0.263944 0.0477918 0.00588093 0.00227846
0.26384 0.0476882 0.00587953 0.00227587
0.263633 0.0476882 0.00587674 0.00227587
0.263529 0.0474808 0.00587534 0.00227069
0.263114 0.0473772 0.00586975 0.0022681
0.262907 0.0472735 0.00586696 0.00226551
0.2627 0.0470661 0.00586416 0.00226031
0.262596 0.0467551 0.00586277 0.00225249
0.262285 0.0467551 0.00585857 0.00225249
0.262078 0.0467551 0.00585577 0.00225249
0.261974 0.0466515 0.00585438 0.00224988
0.26187 0.0465478 0.00585298 0.00224727
0.261663 0.0464441 0.00585018 0.00224466
0.261559 0.0464441 0.00584878 0.00224466
0.261456 0.0462368 0.00584738 0.00223942
0.261248 0.0460294 0.00584458 0.00223417
0.261248 0.0458221 0.00584458 0.00222891
0.261041 0.0457184 0.00584178 0.00222628
0.260834 0.0455111 0.00583898 0.002221
0.26073 0.0454074 0.00583758 0.00221836
0.260522 0.0452001 0.00583478 0.00221307
0.260315 0.0449927 0.00583198 0.00220777
0.260004 0.0445781 0.00582777 0.00219714
0.259797 0.0444744 0.00582497 0.00219447
0.259486 0.0444744 0.00582076 0.00219447
0.259382 0.0442671 0.00581936 0.00218913
0.259071 0.0438524 0.00581515 0.00217842
0.25876 0.043645 0.00581094 0.00217305
0.258242 0.043645 0.00580392 0.00217305
0.258034 0.0434377 0.00580111 0.00216767
0.258034 0.0431267 0.00580111 0.00215957
0.257931 0.0428157 0.00579971 0.00215145
0.257723 0.042712 0.0057969 0.00214874
0.25762 0.0425047 0.0057955 0.0021433
0.257205 0.042401 0.00578987 0.00214058
0.25679 0.0421937 0.00578425 0.00213513
0.256376 0.0421937 0.00577863 0.00213513
0.256272 0.04209 0.00577722 0.0021324
0.255857 0.041779 0.00577159 0.00212419
0.25565 0.0415716 0.00576877 0.0021187
0.255443 0.041468 0.00576596 0.00211595
0.255132 0.0413643 0.00576173 0.0021132
0.255132 0.0412606 0.00576173 0.00211044
0.254924 0.0409496 0.00575892 0.00210216
0.254717 0.0408459 0.0057561 0.00209939
0.254613 0.0407423 0.00575469 0.00209662
0.254199 0.0405349 0.00574905 0.00209107
0.254095 0.0403276 0.00574764 0.00208551
0.253577 0.0398092 0.00574059 0.00207155
0.253473 0.0398092 0.00573918 0.00207155
0.253369 0.0398092 0.00573777 0.00207155
0.253058 0.0397056 0.00573353 0.00206875
0.252436 0.0394982 0.00572506 0.00206313
0.252436 0.0392909 0.00572506 0.00205751
0.252022 0.0390836 0.00571941 0.00205186
0.251607 0.0388762 0.00571375 0.00204621
0.251503 0.0388762 0.00571234 0.00204621
0.251192 0.0387725 0.0057081 0.00204338
0.251192 0.0386689 0.0057081 0.00204054
0.250985 0.0384615 0.00570527 0.00203486
0.250778 0.0382542 0.00570244 0.00202917
0.250259 0.0382542 0.00569536 0.00202917
0.249948 0.0382542 0.00569111 0.00202917
0.249533 0.0382542 0.00568545 0.00202917
0.249222 0.0382542 0.0056812 0.00202917
0.249015 0.0382542 0.00567836 0.00202917
0.248808 0.0382542 0.00567553 0.00202917
0.2486 0.0382542 0.00567269 0.00202917
0.248497 0.0381505 0.00567127 0.00202631
0.248393 0.0381505 0.00566985 0.00202631
0.248289 0.0379432 0.00566843 0.0020206
0.248186 0.0379432 0.00566702 0.0020206
0.247771 0.0376322 0.00566134 0.002012
0.247667 0.0375285 0.00565992 0.00200913
0.24746 0.0375285 0.00565708 0.00200913
0.247045 0.0375285 0.0056514 0.00200913
0.246631 0.0373212 0.00564571 0.00200337
0.246216 0.0370102 0.00564003 0.0019947
0.245698 0.0370102 0.00563292 0.0019947
0.245594 0.0368028 0.00563149 0.00198891
0.245387 0.0365955 0.00562865 0.0019831
0.245283 0.0364918 0.00562722 0.00198019
0.245179 0.0363881 0.0056258 0.00197728
0.244868 0.0363881 0.00562153 0.00197728
0.244661 0.0362845 0.00561868 0.00197436
0.244557 0.0362845 0.00561726 0.00197436
0.24435 0.0360771 0.00561441 0.00196851
0.244039 0.0357661 0.00561013 0.00195972
0.243624 0.0357661 0.00560443 0.00195972
0.242899 0.0355588 0.00559444 0.00195383
0.241862 0.0352478 0.00558016 0.00194498
0.241551 0.0352478 0.00557587 0.00194498
0.241136 0.0351441 0.00557016 0.00194202
0.240722 0.0351441 0.00556443 0.00194202
0.239892 0.0349368 0.00555298 0.00193609
0.239685 0.0349368 0.00555012 0.00193609
0.239685 0.0348331 0.00555012 0.00193311
0.239374 0.0346258 0.00554582 0.00192716
0.239063 0.0344184 0.00554152 0.00192119
0.238752 0.0341074 0.00553722 0.0019122
0.238648 0.0339001 0.00553579 0.00190619
0.238544 0.0339001 0.00553435 0.00190619
0.23813 0.0335891 0.00552861 0.00189714
0.237922 0.0331744 0.00552574 0.00188501
0.237715 0.032967 0.00552287 0.00187893
0.2373 0.032656 0.00551713 0.00186976
0.237197 0.0322413 0.00551569 0.00185748
0.236886 0.0319303 0.00551138 0.00184822
0.236678 0.0319303 0.00550851 0.00184822
0.236367 0.0318267 0.0055042 0.00184512
0.235953 0.0318267 0.00549844 0.00184512
0.235538 0.0316193 0.00549269 0.00183892
0.23502 0.031412 0.00548549 0.00183269
0.23419 0.0312046 0.00547396 0.00182645
0.233879 0.0308936 0.00546964 0.00181705
0.233154 0.03079 0.00545954 0.00181391
0.232946 0.0305826 0.00545665 0.00180761
0.232635 0.0303753 0.00545232 0.00180129
0.232117 0.0300643 0.0054451 0.00179178
0.231599 0.0298569 0.00543787 0.00178541
0.23108 0.0295459 0.00543064 0.00177582
0.230666 0.0292349 0.00542485 0.00176618
0.229629 0.0289239 0.00541037 0.00175649
0.229007 0.0286129 0.00540167 0.00174676
0.228177 0.0285092 0.00539006 0.0017435
0.227452 0.0281982 0.00537989 0.00173371
0.226933 0.0278872 0.00537262 0.00172386
0.226622 0.0275762 0.00536826 0.00171396
0.226104 0.0274725 0.00536098 0.00171065
0.225171 0.0270578 0.00534787 0.00169735
0.224653 0.0267468 0.00534058 0.00168731
0.223927 0.0266432 0.00533037 0.00168395
0.223409 0.0262285 0.00532307 0.00167046
0.22289 0.0262285 0.00531576 0.00167046
0.221646 0.0257101 0.00529821 0.00165345
0.220713 0.0255028 0.00528503 0.0016466
0.220506 0.0255028 0.0052821 0.0016466
0.220091 0.0250881 0.00527623 0.00163283
0.219573 0.0249844 0.0052689 0.00162937
0.219262 0.0245698 0.00526449 0.00161547
0.218847 0.0244661 0.00525862 0.00161197
0.218329 0.0240514 0.00525127 0.00159793
0.217707 0.0239478 0.00524244 0.0015944
0.217292 0.0235331 0.00523656 0.00158022
0.216152 0.0232221 0.00522035 0.0015695
0.215633 0.0229111 0.00521298 0.00155872
0.214286 0.0228074 0.00519378 0.00155511
0.213145 0.0224964 0.00517751 0.00154424
0.21242 0.0217707 0.00516714 0.00151859
0.211798 0.0212523 0.00515825 0.00150002
0.210243 0.0212523 0.00513598 0.00150002
0.208895 0.0209413 0.00511664 0.00148877
0.207858 0.020423 0.00510174 0.00146986
0.20651 0.0200083 0.00508233 0.00145457
0.205785 0.0195936 0.00507187 0.00143912
0.204022 0.0193863 0.00504641 0.00143134
0.202778 0.0186606 0.0050284 0.0014038
0.20112 0.0182459 0.00500434 0.00138783
0.199668 0.0176239 0.00498324 0.00136355
0.198321 0.0174165 0.0049636 0.00135537
0.197077 0.0170019 0.00494544 0.00133886
0.194692 0.0161725 0.00491053 0.00130527
0.192515 0.0156542 0.00487855 0.00128385
0.189716 0.0152395 0.00483727 0.00126647
0.187021 0.0147211 0.00479734 0.00124443
0.182148 0.0139954 0.0047247 0.00121294
0.178105 0.0131661 0.00466398 0.00117597
0.172092 0.0121294 0.00457286 0.00112814
0.165561 0.0107817 0.00447273 0.00106291
0.153742 0.00912295 0.00428823 0.000976936
0 0 0 0
