0.967574 0.0950218 0.0217079 0.00150005
0.967574 0.0949353 0.0217079 0.0014993
0.967574 0.0948488 0.0217079 0.00149856
0.967574 0.0948056 0.0217079 0.00149819
0.967574 0.094784 0.0217079 0.00149801
0.967574 0.0946542 0.0217079 0.00149689
0.967574 0.0946326 0.0217079 0.00149671
0.967574 0.0945461 0.0217079 0.00149596
0.967574 0.0943731 0.0217079 0.00149447
0.967574 0.0942001 0.0217079 0.00149299
0.967574 0.0941352 0.0217079 0.00149243
0.967574 0.0940487 0.0217079 0.00149168
0.967574 0.0938973 0.0217079 0.00149038
0.967574 0.0937892 0.0217079 0.00148945
0.967574 0.0937243 0.0217079 0.00148889
0.967574 0.0936811 0.0217079 0.00148851
0.967574 0.0935946 0.0217079 0.00148777
0.967574 0.0933783 0.0217079 0.0014859
0.967574 0.0933567 0.0217079 0.00148571
0.967574 0.0931188 0.0217079 0.00148366
0.967327 0.0930323 0.0217037 0.00148291
0.967327 0.0928809 0.0217037 0.0014816
0.967327 0.0927079 0.0217037 0.0014801
0.967327 0.0926431 0.0217037 0.00147954
0.967327 0.0925998 0.0217037 0.00147917
0.967327 0.0924484 0.0217037 0.00147786
0.967327 0.092297 0.0217037 0.00147654
0.967327 0.092124 0.0217037 0.00147504
0.967327 0.0919943 0.0217037 0.00147391
0.967079 0.0919078 0.0216996 0.00147316
0.967079 0.0917997 0.0216996 0.00147222
0.967079 0.0916915 0.0216996 0.00147128
0.967079 0.091605 0.0216996 0.00147053
0.967079 0.0915185 0.0216996 0.00146978
0.967079 0.091432 0.0216996 0.00146903
0.967079 0.0913672 0.0216996 0.00146846
0.967079 0.091259 0.0216996 0.00146752
0.966832 0.0911293 0.0216954 0.00146639
0.966832 0.090913 0.0216954 0.0014645
0.966832 0.0907833 0.0216954 0.00146337
0.966832 0.0906319 0.0216954 0.00146205
0.966832 0.0905238 0.0216954 0.0014611
0.966832 0.0904589 0.0216954 0.00146054
0.966832 0.090394 0.0216954 0.00145997
0.966832 0.0902426 0.0216954 0.00145864
0.966832 0.0901345 0.0216954 0.0014577
0.966832 0.0900264 0.0216954 0.00145675
0.966832 0.0899831 0.0216954 0.00145637
0.966832 0.089875 0.0216954 0.00145542
0.966832 0.0898318 0.0216954 0.00145504
0.966832 0.0897669 0.0216954 0.00145448
0.966832 0.0896804 0.0216954 0.00145372
0.966832 0.0896371 0.0216954 0.00145334
0.966584 0.0895506 0.0216913 0.00145258
0.966584 0.0894425 0.0216913 0.00145163
0.966584 0.0893344 0.0216913 0.00145068
0.966584 0.0892695 0.0216913 0.00145011
0.966584 0.0891397 0.0216913 0.00144897
0.966584 0.0890532 0.0216913 0.00144821
0.966584 0.0889884 0.0216913 0.00144764
0.966584 0.0889235 0.0216913 0.00144707
0.966584 0.0887937 0.0216913 0.00144592
0.966584 0.0886424 0.0216913 0.00144459
0.966584 0.0885126 0.0216913 0.00144345
0.966584 0.088318 0.0216913 0.00144173
0.966584 0.0881666 0.0216913 0.00144039
0.966584 0.0880368 0.0216913 0.00143925
0.966584 0.0878638 0.0216913 0.00143772
0.966584 0.0877557 0.0216913 0.00143676
0.966584 0.0877125 0.0216913 0.00143638
0.966584 0.0876476 0.0216913 0.00143581
0.966584 0.0874746 0.0216913 0.00143427
0.966584 0.0873232 0.0216913 0.00143293
0.966337 0.0871286 0.0216871 0.00143121
0.966337 0.0869988 0.0216871 0.00143006
0.966337 0.0868907 0.0216871 0.0014291
0.966337 0.0866745 0.0216871 0.00142717
0.966337 0.0866528 0.0216871 0.00142698
0.966337 0.086588 0.0216871 0.00142641
0.966337 0.0865231 0.0216871 0.00142583
0.966337 0.0862852 0.0216871 0.00142371
0.966089 0.0862203 0.021683 0.00142313
0.966089 0.0861122 0.021683 0.00142217
0.966089 0.0860041 0.021683 0.00142121
0.966089 0.0858743 0.021683 0.00142005
0.966089 0.0857446 0.021683 0.00141889
0.966089 0.0857229 0.021683 0.0014187
0.966089 0.0856797 0.021683 0.00141831
0.966089 0.0855283 0.021683 0.00141696
0.966089 0.0854418 0.021683 0.00141619
0.966089 0.0853337 0.021683 0.00141522
0.966089 0.0852904 0.021683 0.00141483
0.966089 0.0852472 0.021683 0.00141444
0.966089 0.0851391 0.021683 0.00141348
0.966089 0.0850525 0.021683 0.0014127
0.966089 0.084966 0.021683 0.00141193
0.966089 0.0847714 0.021683 0.00141018
0.966089 0.08462 0.021683 0.00140883
0.966089 0.0845552 0.021683 0.00140824
0.965842 0.0844687 0.0216789 0.00140747
0.965594 0.0844038 0.0216747 0.00140688
0.965594 0.0843389 0.0216747 0.0014063
0.965594 0.0842524 0.0216747 0.00140552
0.965594 0.0841227 0.0216747 0.00140436
0.965594 0.0840578 0.0216747 0.00140377
0.965594 0.0839064 0.0216747 0.00140241
0.965594 0.0837767 0.0216747 0.00140124
0.965594 0.0836685 0.0216747 0.00140027
0.965594 0.0836253 0.0216747 0.00139988
0.965594 0.0835171 0.0216747 0.0013989
0.965594 0.0833225 0.0216747 0.00139715
0.965594 0.0831928 0.0216747 0.00139597
0.965594 0.0830846 0.0216747 0.001395
0.965594 0.0829333 0.0216747 0.00139363
0.965594 0.08289 0.0216747 0.00139324
0.965594 0.0828251 0.0216747 0.00139265
0.965594 0.082717 0.0216747 0.00139167
0.965594 0.0826521 0.0216747 0.00139108
0.965594 0.0825873 0.0216747 0.0013905
0.965594 0.0824143 0.0216747 0.00138893
0.965594 0.0823278 0.0216747 0.00138814
0.965594 0.0822196 0.0216747 0.00138716
0.965594 0.0821115 0.0216747 0.00138618
0.965594 0.0819385 0.0216747 0.00138461
0.965594 0.081852 0.0216747 0.00138382
0.965594 0.0817439 0.0216747 0.00138284
0.965594 0.081679 0.0216747 0.00138225
0.965594 0.081506 0.0216747 0.00138067
0.965594 0.0814411 0.0216747 0.00138008
0.965594 0.0813979 0.0216747 0.00137969
0.965594 0.0812249 0.0216747 0.00137811
0.965594 0.0810951 0.0216747 0.00137693
0.965594 0.0810086 0.0216747 0.00137614
0.965594 0.0808572 0.0216747 0.00137475
0.965594 0.0807059 0.0216747 0.00137337
0.965594 0.0805977 0.0216747 0.00137238
0.965594 0.0805112 0.0216747 0.00137159
0.965594 0.0803598 0.0216747 0.0013702
0.965594 0.0801652 0.0216747 0.00136842
0.965594 0.0800355 0.0216747 0.00136723
0.965594 0.0799057 0.0216747 0.00136604
0.965594 0.0796895 0.0216747 0.00136405
0.965594 0.0796246 0.0216747 0.00136346
0.965594 0.0795165 0.0216747 0.00136246
0.965594 0.0793651 0.0216747 0.00136107
0.965594 0.0792137 0.0216747 0.00135968
0.965594 0.0790839 0.0216747 0.00135848
0.965594 0.0790191 0.0216747 0.00135788
0.965594 0.0788677 0.0216747 0.00135649
0.965594 0.0787812 0.0216747 0.00135569
0.965594 0.0786298 0.0216747 0.00135429
0.965594 0.0784784 0.0216747 0.00135289
0.965594 0.0784136 0.0216747 0.00135229
0.965594 0.0782838 0.0216747 0.00135109
0.965594 0.0781108 0.0216747 0.00134949
0.965594 0.0779811 0.0216747 0.00134829
0.965594 0.0778297 0.0216747 0.00134688
0.965594 0.0777432 0.0216747 0.00134608
0.965594 0.0776783 0.0216747 0.00134548
0.965594 0.0775918 0.0216747 0.00134467
0.965594 0.0775053 0.0216747 0.00134387
0.965594 0.0773755 0.0216747 0.00134266
0.965594 0.0772674 0.0216747 0.00134166
0.965594 0.0771377 0.0216747 0.00134045
0.965594 0.077116 0.0216747 0.00134025
0.965594 0.0770512 0.0216747 0.00133964
0.965594 0.0769214 0.0216747 0.00133844
0.965594 0.0767917 0.0216747 0.00133723
0.965594 0.0765754 0.0216747 0.00133521
0.965594 0.0764457 0.0216747 0.00133399
0.965594 0.0762727 0.0216747 0.00133238
0.965594 0.0761862 0.0216747 0.00133157
0.965594 0.0760996 0.0216747 0.00133076
0.965594 0.0759699 0.0216747 0.00132954
0.965347 0.0758401 0.0216706 0.00132833
0.965347 0.0757969 0.0216706 0.00132792
0.965347 0.0756455 0.0216706 0.0013265
0.965347 0.0754941 0.0216706 0.00132508
0.965347 0.0753428 0.0216706 0.00132366
0.965347 0.0751481 0.0216706 0.00132183
0.965347 0.0750616 0.0216706 0.00132101
0.965347 0.0749319 0.0216706 0.00131979
0.965347 0.074867 0.0216706 0.00131918
0.965347 0.0747589 0.0216706 0.00131816
0.965347 0.0747373 0.0216706 0.00131796
0.965347 0.0746291 0.0216706 0.00131694
0.965347 0.074521 0.0216706 0.00131592
0.965347 0.0744561 0.0216706 0.0013153
0.965347 0.0743047 0.0216706 0.00131387
0.965347 0.0742399 0.0216706 0.00131326
0.965347 0.0741317 0.0216706 0.00131224
0.965347 0.0739804 0.0216706 0.00131081
0.965099 0.073829 0.0216664 0.00130937
0.965099 0.0737857 0.0216664 0.00130896
0.965099 0.0737209 0.0216664 0.00130835
0.965099 0.073656 0.0216664 0.00130773
0.965099 0.0735911 0.0216664 0.00130712
0.965099 0.0735262 0.0216664 0.0013065
0.965099 0.0735046 0.0216664 0.00130629
0.965099 0.0733965 0.0216664 0.00130527
0.965099 0.07331 0.0216664 0.00130445
0.965099 0.073137 0.0216664 0.0013028
0.965099 0.0729423 0.0216664 0.00130095
0.965099 0.0728126 0.0216664 0.00129971
0.965099 0.072618 0.0216664 0.00129786
0.965099 0.0725098 0.0216664 0.00129682
0.965099 0.0724233 0.0216664 0.001296
0.965099 0.0723801 0.0216664 0.00129558
0.965099 0.0722287 0.0216664 0.00129414
0.965099 0.072099 0.0216664 0.0012929
0.965099 0.0719908 0.0216664 0.00129186
0.965099 0.0718395 0.0216664 0.00129041
0.965099 0.0716881 0.0216664 0.00128896
0.965099 0.0714934 0.0216664 0.00128709
0.965099 0.0714286 0.0216664 0.00128647
0.965099 0.0712772 0.0216664 0.00128501
0.965099 0.0710826 0.0216664 0.00128314
0.965099 0.0710177 0.0216664 0.00128252
0.965099 0.0709312 0.0216664 0.00128168
0.965099 0.0708231 0.0216664 0.00128064
0.965099 0.0707366 0.0216664 0.00127981
0.964851 0.0706284 0.0216623 0.00127877
0.964851 0.0705636 0.0216623 0.00127814
0.964604 0.0704554 0.0216581 0.0012771
0.964356 0.0702608 0.021654 0.00127521
0.964356 0.0701527 0.021654 0.00127417
0.964356 0.0700662 0.021654 0.00127333
0.964356 0.0700013 0.021654 0.0012727
0.964356 0.0698499 0.021654 0.00127124
0.964356 0.0697634 0.021654 0.0012704
0.964356 0.0696985 0.021654 0.00126977
0.964356 0.0695472 0.021654 0.0012683
0.964356 0.0693093 0.021654 0.00126599
0.964356 0.0692444 0.021654 0.00126536
0.964356 0.0691363 0.021654 0.0012643
0.964109 0.0689633 0.0216499 0.00126262
0.964109 0.0688119 0.0216499 0.00126114
0.964109 0.0686822 0.0216499 0.00125988
0.964109 0.0684659 0.0216499 0.00125776
0.964109 0.0683145 0.0216499 0.00125628
0.964109 0.0682064 0.0216499 0.00125523
0.964109 0.0679901 0.0216499 0.00125311
0.963861 0.0677955 0.0216457 0.0012512
0.963861 0.067709 0.0216457 0.00125035
0.963861 0.0676009 0.0216457 0.00124929
0.963861 0.0674495 0.0216457 0.0012478
0.963861 0.0672765 0.0216457 0.0012461
0.963861 0.0671251 0.0216457 0.00124461
0.963861 0.0669737 0.0216457 0.00124311
0.963861 0.0668872 0.0216457 0.00124226
0.963861 0.0667359 0.0216457 0.00124077
0.963861 0.0665412 0.0216457 0.00123884
0.963861 0.0664115 0.0216457 0.00123756
0.963861 0.0662601 0.0216457 0.00123606
0.963861 0.0660655 0.0216457 0.00123413
0.963861 0.0659574 0.0216457 0.00123306
0.963861 0.0657844 0.0216457 0.00123134
0.963861 0.0656979 0.0216457 0.00123048
0.963861 0.0655032 0.0216457 0.00122854
0.963861 0.0653518 0.0216457 0.00122704
0.963861 0.0653086 0.0216457 0.0012266
0.963861 0.0650707 0.0216457 0.00122423
0.963861 0.0650275 0.0216457 0.0012238
0.963861 0.064941 0.0216457 0.00122294
0.963861 0.0648328 0.0216457 0.00122186
0.963861 0.0646382 0.0216457 0.00121991
0.963861 0.0644868 0.0216457 0.00121839
0.963861 0.0643355 0.0216457 0.00121688
0.963614 0.0641624 0.0216416 0.00121514
0.963614 0.0640111 0.0216416 0.00121362
0.963614 0.0638164 0.0216416 0.00121166
0.963614 0.0635569 0.0216416 0.00120905
0.963614 0.0634056 0.0216416 0.00120752
0.963614 0.0632542 0.0216416 0.00120599
0.963614 0.0631461 0.0216416 0.0012049
0.963614 0.0629082 0.0216416 0.00120249
0.963614 0.0626919 0.0216416 0.0012003
0.963614 0.0624973 0.0216416 0.00119833
0.963614 0.0623675 0.0216416 0.00119701
0.963614 0.0622378 0.0216416 0.00119569
0.963614 0.0620432 0.0216416 0.00119371
0.963614 0.0619134 0.0216416 0.00119239
0.963614 0.061762 0.0216416 0.00119085
0.963614 0.0615674 0.0216416 0.00118886
0.963366 0.0615242 0.0216374 0.00118842
0.963366 0.0613944 0.0216374 0.00118709
0.963366 0.0612647 0.0216374 0.00118576
0.963366 0.0610051 0.0216374 0.00118311
0.963366 0.060897 0.0216374 0.001182
0.963366 0.0607456 0.0216374 0.00118044
0.963366 0.0606591 0.0216374 0.00117955
0.963366 0.0604429 0.0216374 0.00117733
0.963366 0.060205 0.0216374 0.00117488
0.963366 0.0600969 0.0216374 0.00117376
0.963366 0.0598806 0.0216374 0.00117153
0.963366 0.0598158 0.0216374 0.00117086
0.963366 0.059686 0.0216374 0.00116952
0.963119 0.0595562 0.0216333 0.00116817
0.963119 0.0594265 0.0216333 0.00116683
0.962871 0.0592967 0.0216291 0.00116548
0.962871 0.0590805 0.0216291 0.00116324
0.962871 0.0589507 0.0216291 0.00116189
0.962871 0.058821 0.0216291 0.00116054
0.962871 0.0586696 0.0216291 0.00115896
0.962871 0.0584966 0.0216291 0.00115716
0.962871 0.0583452 0.0216291 0.00115557
0.962871 0.0581722 0.0216291 0.00115377
0.962871 0.0580857 0.0216291 0.00115286
0.962871 0.0578695 0.0216291 0.0011506
0.962871 0.0575667 0.0216291 0.00114742
0.962871 0.0573288 0.0216291 0.00114492
0.962871 0.057264 0.0216291 0.00114423
0.962871 0.0570693 0.0216291 0.00114218
0.962871 0.0568098 0.0216291 0.00113944
0.962871 0.0565503 0.0216291 0.0011367
0.962871 0.0563773 0.0216291 0.00113486
0.962624 0.0561611 0.021625 0.00113257
0.962624 0.0560529 0.021625 0.00113142
0.962376 0.0557718 0.0216209 0.00112843
0.962376 0.0556421 0.0216209 0.00112705
0.962376 0.0554258 0.0216209 0.00112474
0.962376 0.0551663 0.0216209 0.00112196
0.962376 0.0549933 0.0216209 0.00112011
0.961881 0.0548635 0.0216126 0.00111872
0.961881 0.0546257 0.0216126 0.00111617
0.961881 0.0544527 0.0216126 0.00111431
0.961881 0.0541715 0.0216126 0.00111128
0.961881 0.0539769 0.0216126 0.00110918
0.961881 0.0536525 0.0216126 0.00110567
0.961881 0.053393 0.0216126 0.00110286
0.961881 0.0531984 0.0216126 0.00110074
0.961881 0.0530254 0.0216126 0.00109886
0.961881 0.0527443 0.0216126 0.0010958
0.961881 0.0525929 0.0216126 0.00109415
0.961881 0.0522685 0.0216126 0.0010906
0.961881 0.0519874 0.0216126 0.00108752
0.961881 0.0517279 0.0216126 0.00108467
0.961881 0.0514684 0.0216126 0.00108181
0.961634 0.0511656 0.0216084 0.00107847
0.961634 0.0508845 0.0216084 0.00107535
0.961634 0.0504952 0.0216084 0.00107104
0.961634 0.0500843 0.0216084 0.00106646
0.961634 0.0496951 0.0216084 0.00106211
0.961634 0.0493923 0.0216084 0.00105872
0.961634 0.0490247 0.0216084 0.00105459
0.961634 0.0485489 0.0216084 0.00104922
0.961634 0.0481813 0.0216084 0.00104506
0.961634 0.0478353 0.0216084 0.00104112
0.961634 0.0475109 0.0216084 0.00103743
0.961386 0.0470568 0.0216043 0.00103223
0.961386 0.0464729 0.0216043 0.00102552
0.960891 0.046062 0.021596 0.00102078
0.960891 0.0455863 0.021596 0.00101526
0.960891 0.0451105 0.021596 0.00100972
0.960891 0.0445915 0.021596 0.00100365
0.960891 0.0441157 0.021596 0.000998051
0.960644 0.0434021 0.0215918 0.000989607
0.960644 0.0429047 0.0215918 0.000983686
0.960396 0.0420181 0.0215877 0.000973055
0.959653 0.0411314 0.0215753 0.000962324
0.959406 0.0402232 0.0215711 0.000951225
0.958911 0.0386878 0.0215628 0.000932204
0.957921 0.0368064 0.0215462 0.000908431
0 0 0 0
