0.0384156 0.0237514 0.000596148 0.000465432
0.0384156 0.0237336 0.000596148 0.000465254
0.0384156 0.0237069 0.000596148 0.000464985
0.0384156 0.0236801 0.000596148 0.000464717
0.0384156 0.0236445 0.000596148 0.000464359
0.0384156 0.0236178 0.000596148 0.000464091
0.0384156 0.023591 0.000596148 0.000463822
0.0384156 0.0235821 0.000596148 0.000463732
0.0384156 0.0235554 0.000596148 0.000463463
0.0384156 0.0235376 0.000596148 0.000463284
0.0384156 0.0235109 0.000596148 0.000463015
0.0384156 0.0234574 0.000596148 0.000462476
0.0384156 0.0234218 0.000596148 0.000462117
0.0384156 0.023404 0.000596148 0.000461937
0.0384156 0.0233683 0.000596148 0.000461577
0.0384156 0.0233594 0.000596148 0.000461487
0.0384156 0.0233416 0.000596148 0.000461307
0.0384156 0.0233327 0.000596148 0.000461217
0.0384156 0.0233149 0.000596148 0.000461037
0.0384156 0.023306 0.000596148 0.000460947
0.0384156 0.0232703 0.000596148 0.000460586
0.0384067 0.0232703 0.000596076 0.000460586
0.0384067 0.0232614 0.000596076 0.000460496
0.0384067 0.0232258 0.000596076 0.000460135
0.0384067 0.023208 0.000596076 0.000459955
0.0384067 0.0231545 0.000596076 0.000459413
0.0384067 0.0231189 0.000596076 0.000459051
0.0384067 0.0230743 0.000596076 0.000458598
0.0384067 0.023012 0.000596076 0.000457964
0.0384067 0.0229674 0.000596076 0.000457511
0.0384067 0.0229407 0.000596076 0.000457239
0.0384067 0.0229229 0.000596076 0.000457057
0.0384067 0.0228961 0.000596076 0.000456785
0.0384067 0.0228605 0.000596076 0.000456421
0.0384067 0.0228516 0.000596076 0.00045633
0.0384067 0.0227803 0.000596076 0.000455602
0.0384067 0.0227269 0.000596076 0.000455055
0.0384067 0.0227001 0.000596076 0.000454782
0.0384067 0.0226734 0.000596076 0.000454508
0.0384067 0.0226467 0.000596076 0.000454234
0.0384067 0.0225932 0.000596076 0.000453686
0.0384067 0.0225843 0.000596076 0.000453594
0.0384067 0.0225754 0.000596076 0.000453503
0.0384067 0.0225665 0.000596076 0.000453411
0.0384067 0.0225398 0.000596076 0.000453137
0.0384067 0.0225131 0.000596076 0.000452862
0.0384067 0.0224952 0.000596076 0.000452679
0.0384067 0.0224774 0.000596076 0.000452496
0.0384067 0.0224685 0.000596076 0.000452404
0.0384067 0.0224151 0.000596076 0.000451854
0.0384067 0.0224061 0.000596076 0.000451762
0.0384067 0.0223972 0.000596076 0.00045167
0.0384067 0.0223794 0.000596076 0.000451487
0.0384067 0.0223616 0.000596076 0.000451303
0.0384067 0.0223527 0.000596076 0.000451211
0.0384067 0.022326 0.000596076 0.000450935
0.0384067 0.0223081 0.000596076 0.000450752
0.0384067 0.0222903 0.000596076 0.000450568
0.0384067 0.0222547 0.000596076 0.000450199
0.0384067 0.022228 0.000596076 0.000449923
0.0384067 0.0222012 0.000596076 0.000449647
0.0384067 0.02213 0.000596076 0.000448909
0.0384067 0.0221211 0.000596076 0.000448816
0.0384067 0.0220765 0.000596076 0.000448354
0.0384067 0.0220231 0.000596076 0.0004478
0.0384067 0.0219963 0.000596076 0.000447522
0.0384067 0.0219696 0.000596076 0.000447244
0.0384067 0.0219429 0.000596076 0.000446966
0.0384067 0.0219161 0.000596076 0.000446688
0.0384067 0.0219072 0.000596076 0.000446595
0.0383978 0.0218894 0.000596005 0.00044641
0.0383978 0.021836 0.000596005 0.000445853
0.0383978 0.0218181 0.000596005 0.000445667
0.0383978 0.0218003 0.000596005 0.000445481
0.0383978 0.0217914 0.000596005 0.000445388
0.0383978 0.0217558 0.000596005 0.000445016
0.0383978 0.0217291 0.000596005 0.000444737
0.0383978 0.0217023 0.000596005 0.000444457
0.0383889 0.0216845 0.000595933 0.000444271
0.0383889 0.0216578 0.000595933 0.000443991
0.0383889 0.0216311 0.000595933 0.000443711
0.0383889 0.0216222 0.000595933 0.000443618
0.0383889 0.0216043 0.000595933 0.000443431
0.0383889 0.0215865 0.000595933 0.000443245
0.0383889 0.0215776 0.000595933 0.000443151
0.0383889 0.0215598 0.000595933 0.000442964
0.0383889 0.021542 0.000595933 0.000442777
0.0383889 0.0215063 0.000595933 0.000442403
0.0383889 0.0214707 0.000595933 0.000442029
0.0383889 0.0214351 0.000595933 0.000441654
0.0383889 0.0213994 0.000595933 0.000441279
0.0383889 0.0213816 0.000595933 0.000441092
0.0383889 0.0213638 0.000595933 0.000440904
0.0383889 0.0213549 0.000595933 0.00044081
0.0383889 0.0213282 0.000595933 0.000440528
0.0383889 0.0213103 0.000595933 0.00044034
0.0383889 0.0212925 0.000595933 0.000440152
0.0383889 0.0212836 0.000595933 0.000440058
0.0383889 0.0212658 0.000595933 0.00043987
0.0383889 0.021248 0.000595933 0.000439682
0.0383889 0.0212123 0.000595933 0.000439306
0.0383889 0.0211945 0.000595933 0.000439117
0.0383889 0.0211767 0.000595933 0.000438929
0.0383889 0.0211678 0.000595933 0.000438835
0.0383889 0.02115 0.000595933 0.000438646
0.0383889 0.0210965 0.000595933 0.00043808
0.0383889 0.0210698 0.000595933 0.000437797
0.0383889 0.0210342 0.000595933 0.000437419
0.0383889 0.0209985 0.000595933 0.00043704
0.0383889 0.0209718 0.000595933 0.000436756
0.0383889 0.0209629 0.000595933 0.000436662
0.0383889 0.020954 0.000595933 0.000436567
0.0383889 0.0209183 0.000595933 0.000436188
0.0383889 0.0208916 0.000595933 0.000435904
0.0383889 0.0208471 0.000595933 0.000435429
0.0383889 0.0208025 0.000595933 0.000434954
0.0383889 0.0207936 0.000595933 0.000434859
0.0383889 0.0207669 0.000595933 0.000434574
0.0383889 0.0207313 0.000595933 0.000434193
0.0383889 0.0207223 0.000595933 0.000434098
0.0383889 0.02066 0.000595933 0.000433431
0.0383889 0.0206243 0.000595933 0.00043305
0.03838 0.0206154 0.000595861 0.000432954
0.0383711 0.0206065 0.00059579 0.000432859
0.0383711 0.0205709 0.00059579 0.000432477
0.0383711 0.020562 0.00059579 0.000432381
0.0383711 0.0205353 0.00059579 0.000432094
0.0383711 0.0204996 0.00059579 0.000431712
0.0383711 0.020464 0.00059579 0.000431329
0.0383711 0.0204462 0.00059579 0.000431137
0.0383622 0.0204283 0.000595718 0.000430946
0.0383622 0.0203838 0.000595718 0.000430466
0.0383622 0.0203393 0.000595718 0.000429986
0.0383622 0.0203214 0.000595718 0.000429794
0.0383622 0.020268 0.000595718 0.000429217
0.0383622 0.0202502 0.000595718 0.000429025
0.0383533 0.0202413 0.000595646 0.000428928
0.0383444 0.0202145 0.000595574 0.000428639
0.0383444 0.0201967 0.000595574 0.000428447
0.0383444 0.0201878 0.000595574 0.00042835
0.0383444 0.0201076 0.000595574 0.000427482
0.0383444 0.0200898 0.000595574 0.000427289
0.0383444 0.0200809 0.000595574 0.000427192
0.0383444 0.020072 0.000595574 0.000427096
0.0383444 0.0200363 0.000595574 0.000426709
0.0383444 0.0200096 0.000595574 0.000426419
0.0383444 0.0199829 0.000595574 0.000426128
0.0383444 0.0199562 0.000595574 0.000425837
0.0383444 0.0199383 0.000595574 0.000425644
0.0383444 0.0199116 0.000595574 0.000425353
0.0383444 0.0198938 0.000595574 0.000425159
0.0383444 0.0198671 0.000595574 0.000424867
0.0383444 0.0198582 0.000595574 0.00042477
0.0383444 0.0198404 0.000595574 0.000424576
0.0383444 0.0198225 0.000595574 0.000424381
0.0383444 0.0197869 0.000595574 0.000423992
0.0383444 0.0197602 0.000595574 0.0004237
0.0383444 0.0197424 0.000595574 0.000423506
0.0383444 0.0197334 0.000595574 0.000423408
0.0383444 0.0197067 0.000595574 0.000423116
0.0383444 0.0196978 0.000595574 0.000423018
0.0383444 0.0196622 0.000595574 0.000422628
0.0383444 0.0196354 0.000595574 0.000422335
0.0383444 0.0196176 0.000595574 0.00042214
0.0383444 0.0195998 0.000595574 0.000421945
0.0383444 0.019582 0.000595574 0.000421749
0.0383444 0.0195642 0.000595574 0.000421553
0.0383444 0.0195464 0.000595574 0.000421358
0.0383444 0.0195285 0.000595574 0.000421162
0.0383444 0.0194573 0.000595574 0.000420378
0.0383444 0.0194216 0.000595574 0.000419985
0.0383444 0.0193949 0.000595574 0.000419691
0.0383444 0.0193593 0.000595574 0.000419298
0.0383444 0.0193414 0.000595574 0.000419101
0.0383444 0.0193325 0.000595574 0.000419003
0.0383444 0.0193147 0.000595574 0.000418806
0.0383444 0.019288 0.000595574 0.000418511
0.0383354 0.0192702 0.000595503 0.000418314
0.0383354 0.0192345 0.000595503 0.000417919
0.0383354 0.0192256 0.000595503 0.000417821
0.0383354 0.0191989 0.000595503 0.000417525
0.0383354 0.0191722 0.000595503 0.000417229
0.0383354 0.0191365 0.000595503 0.000416833
0.0383354 0.0191098 0.000595503 0.000416537
0.0383354 0.0190385 0.000595503 0.000415745
0.0383354 0.0190118 0.000595503 0.000415447
0.0383354 0.0189762 0.000595503 0.000415051
0.0383354 0.0189405 0.000595503 0.000414653
0.0383354 0.0189227 0.000595503 0.000414455
0.0383354 0.018896 0.000595503 0.000414156
0.0383354 0.0188515 0.000595503 0.000413659
0.0383354 0.0188336 0.000595503 0.00041346
0.0383354 0.018798 0.000595503 0.000413061
0.0383354 0.0187356 0.000595503 0.000412363
0.0383354 0.0187178 0.000595503 0.000412163
0.0383354 0.0186822 0.000595503 0.000411763
0.0383354 0.0186733 0.000595503 0.000411663
0.0383354 0.0186465 0.000595503 0.000411363
0.0383354 0.0186198 0.000595503 0.000411063
0.0383354 0.0185753 0.000595503 0.000410562
0.0383354 0.0185396 0.000595503 0.000410161
0.0383354 0.0185129 0.000595503 0.00040986
0.0383354 0.0184951 0.000595503 0.000409659
0.0383354 0.0184505 0.000595503 0.000409156
0.0383354 0.0184416 0.000595503 0.000409056
0.0383354 0.0184327 0.000595503 0.000408955
0.0383354 0.0184149 0.000595503 0.000408754
0.0383354 0.0183882 0.000595503 0.000408452
0.0383354 0.0183704 0.000595503 0.00040825
0.0383354 0.0183615 0.000595503 0.000408149
0.0383354 0.0183525 0.000595503 0.000408049
0.0383354 0.0183169 0.000595503 0.000407645
0.0383354 0.018308 0.000595503 0.000407544
0.0383354 0.0182991 0.000595503 0.000407443
0.0383354 0.0182813 0.000595503 0.000407241
0.0383354 0.0182545 0.000595503 0.000406938
0.0383265 0.0182367 0.000595431 0.000406736
0.0383265 0.0182278 0.000595431 0.000406635
0.0383265 0.0182189 0.000595431 0.000406534
0.0383265 0.0182011 0.000595431 0.000406331
0.0383265 0.0181922 0.000595431 0.00040623
0.0383265 0.0181833 0.000595431 0.000406129
0.0383265 0.0181476 0.000595431 0.000405723
0.0383265 0.0181209 0.000595431 0.000405419
0.0383265 0.0181031 0.000595431 0.000405216
0.0383265 0.0180764 0.000595431 0.000404912
0.0383265 0.0180675 0.000595431 0.00040481
0.0383265 0.0180585 0.000595431 0.000404709
0.0383265 0.0180318 0.000595431 0.000404404
0.0383265 0.0179873 0.000595431 0.000403895
0.0383265 0.0179606 0.000595431 0.00040359
0.0383265 0.0179427 0.000595431 0.000403386
0.0383265 0.0179338 0.000595431 0.000403284
0.0383265 0.0179071 0.000595431 0.000402978
0.0383265 0.0178715 0.000595431 0.00040257
0.0383265 0.0178358 0.000595431 0.000402161
0.0383265 0.017818 0.000595431 0.000401957
0.0383265 0.0177913 0.000595431 0.00040165
0.0383265 0.0177556 0.000595431 0.00040124
0.0383265 0.0177378 0.000595431 0.000401035
0.0383265 0.01772 0.000595431 0.00040083
0.0383265 0.0177111 0.000595431 0.000400728
0.0383265 0.0176933 0.000595431 0.000400523
0.0383265 0.0176666 0.000595431 0.000400215
0.0383265 0.0176487 0.000595431 0.00040001
0.0383265 0.0176398 0.000595431 0.000399907
0.0383265 0.017622 0.000595431 0.000399701
0.0383265 0.0175775 0.000595431 0.000399187
0.0383265 0.017524 0.000595431 0.000398569
0.0383265 0.0175151 0.000595431 0.000398466
0.0383176 0.0174706 0.000595359 0.00039795
0.0383176 0.0174616 0.000595359 0.000397847
0.0383176 0.0174349 0.000595359 0.000397537
0.0383087 0.017426 0.000595287 0.000397434
0.0383087 0.0174171 0.000595287 0.000397331
0.0383087 0.0173993 0.000595287 0.000397124
0.0383087 0.0173726 0.000595287 0.000396814
0.0383087 0.0173013 0.000595287 0.000395985
0.0383087 0.0172656 0.000595287 0.00039557
0.0383087 0.0172478 0.000595287 0.000395362
0.0383087 0.0172211 0.000595287 0.000395051
0.0383087 0.0172122 0.000595287 0.000394947
0.0383087 0.0171855 0.000595287 0.000394635
0.0383087 0.0171766 0.000595287 0.000394531
0.0383087 0.0171409 0.000595287 0.000394114
0.0383087 0.0171231 0.000595287 0.000393906
0.0383087 0.0171053 0.000595287 0.000393698
0.0383087 0.0170964 0.000595287 0.000393593
0.0383087 0.0170697 0.000595287 0.00039328
0.0383087 0.0170073 0.000595287 0.000392549
0.0383087 0.0169984 0.000595287 0.000392445
0.0383087 0.0169717 0.000595287 0.000392131
0.0383087 0.016936 0.000595287 0.000391712
0.0382998 0.0169182 0.000595216 0.000391503
0.0382998 0.0168915 0.000595216 0.000391188
0.0382998 0.0168826 0.000595216 0.000391083
0.0382998 0.0168469 0.000595216 0.000390663
0.0382998 0.0168024 0.000595216 0.000390138
0.0382998 0.0167667 0.000595216 0.000389717
0.0382998 0.0167489 0.000595216 0.000389507
0.038282 0.01674 0.000595072 0.000389401
0.038282 0.0167222 0.000595072 0.000389191
0.038282 0.0166598 0.000595072 0.000388452
0.038282 0.0166331 0.000595072 0.000388136
0.038282 0.0165975 0.000595072 0.000387713
0.038282 0.0165618 0.000595072 0.000387289
0.038282 0.0165529 0.000595072 0.000387184
0.038282 0.0165173 0.000595072 0.00038676
0.038282 0.0164727 0.000595072 0.00038623
0.038282 0.016446 0.000595072 0.000385911
0.038282 0.0164282 0.000595072 0.000385698
0.038282 0.0164193 0.000595072 0.000385592
0.038282 0.0164104 0.000595072 0.000385486
0.038282 0.0163926 0.000595072 0.000385273
0.038282 0.0163302 0.000595072 0.000384528
0.038282 0.0163035 0.000595072 0.000384208
0.038282 0.0162857 0.000595072 0.000383995
0.038282 0.0162767 0.000595072 0.000383888
0.038282 0.0162589 0.000595072 0.000383674
0.038282 0.0162322 0.000595072 0.000383354
0.038282 0.0161966 0.000595072 0.000382926
0.038282 0.0161788 0.000595072 0.000382712
0.038282 0.0161253 0.000595072 0.000382069
0.0382731 0.0160629 0.000595 0.000381318
0.0382731 0.0160362 0.000595 0.000380996
0.0382731 0.0160006 0.000595 0.000380565
0.0382731 0.0159649 0.000595 0.000380135
0.0382731 0.0158937 0.000595 0.000379272
0.0382642 0.0158669 0.000594928 0.000378948
0.0382642 0.0158313 0.000594928 0.000378515
0.0382642 0.0158046 0.000594928 0.000378191
0.0382642 0.01576 0.000594928 0.000377649
0.0382642 0.0157333 0.000594928 0.000377324
0.0382642 0.0156888 0.000594928 0.000376781
0.0382642 0.015662 0.000594928 0.000376455
0.0382642 0.0156264 0.000594928 0.00037602
0.0382642 0.0155818 0.000594928 0.000375475
0.0382642 0.0155373 0.000594928 0.00037493
0.0382642 0.0155284 0.000594928 0.000374821
0.0382642 0.0154838 0.000594928 0.000374275
0.0382642 0.0154482 0.000594928 0.000373837
0.0382642 0.0154215 0.000594928 0.000373509
0.0382642 0.0153948 0.000594928 0.00037318
0.0382642 0.015368 0.000594928 0.000372851
0.0382642 0.0153146 0.000594928 0.000372192
0.0382553 0.0152968 0.000594857 0.000371972
0.0382553 0.0152878 0.000594857 0.000371862
0.0382464 0.01527 0.000594785 0.000371642
0.0382374 0.0152522 0.000594713 0.000371422
0.0382374 0.0152166 0.000594713 0.000370982
0.0382374 0.0151899 0.000594713 0.000370651
0.0382374 0.0151453 0.000594713 0.000370099
0.0382374 0.0151008 0.000594713 0.000369546
0.0382374 0.015074 0.000594713 0.000369214
0.0382285 0.0150562 0.000594641 0.000368992
0.0382285 0.0150384 0.000594641 0.000368771
0.0382285 0.0150028 0.000594641 0.000368327
0.0382285 0.0149849 0.000594641 0.000368105
0.0382285 0.0149404 0.000594641 0.00036755
0.0382196 0.0149048 0.000594569 0.000367105
0.0382196 0.0148335 0.000594569 0.000366213
0.0382196 0.0148068 0.000594569 0.000365878
0.0382196 0.0147622 0.000594569 0.000365319
0.0382107 0.0147355 0.000594497 0.000364984
0.0382107 0.0146999 0.000594497 0.000364536
0.0382018 0.0146731 0.000594425 0.000364199
0.0382018 0.0146286 0.000594425 0.000363638
0.0382018 0.0146108 0.000594425 0.000363413
0.0381929 0.0145573 0.000594354 0.000362738
0.038184 0.0144949 0.000594282 0.000361949
0.0381751 0.0144593 0.00059421 0.000361498
0.0381662 0.0144237 0.000594138 0.000361046
0.0381573 0.0143524 0.000594066 0.00036014
0.0381573 0.0142722 0.000594066 0.000359118
0.0381573 0.014201 0.000594066 0.000358208
0.0381484 0.0141208 0.000593994 0.000357181
0.0381394 0.0140139 0.000593922 0.000355808
0.0381394 0.0139159 0.000593922 0.000354544
0.0381305 0.0138268 0.00059385 0.000353392
0.0381127 0.0137911 0.000593706 0.00035293
0.0381038 0.0137199 0.000593635 0.000352005
0.0381038 0.013613 0.000593635 0.000350612
0.038086 0.0135506 0.000593491 0.000349797
0.0380682 0.013417 0.000593347 0.000348045
0.0380682 0.0133368 0.000593347 0.00034699
0.0380682 0.0132299 0.000593347 0.000345578
0.0380414 0.0130517 0.000593131 0.000343213
0.0380236 0.0129537 0.000592987 0.000341906
0.0379524 0.0127844 0.00059241 0.000339636
0.0378544 0.0124726 0.000591617 0.000335417
0 0 0 0
