0.0247935 0.0135254 0.000674666 0.000495556
0.0247935 0.0135075 0.000674666 0.000495224
0.0247756 0.0134716 0.000674416 0.000494558
0.0247756 0.0134358 0.000674416 0.000493891
0.0247577 0.0134179 0.000674166 0.000493557
0.0247398 0.0133641 0.000673916 0.000492555
0.0247398 0.0133283 0.000673916 0.000491885
0.0247398 0.0132925 0.000673916 0.000491215
0.0247398 0.0132746 0.000673916 0.00049088
0.0247398 0.0132567 0.000673916 0.000490544
0.0247398 0.0132387 0.000673916 0.000490208
0.0247219 0.0132208 0.000673666 0.000489872
0.0247219 0.013185 0.000673666 0.000489199
0.0247219 0.0131313 0.000673666 0.000488188
0.024704 0.0131133 0.000673416 0.000487851
0.024704 0.0130775 0.000673416 0.000487175
0.024704 0.0130417 0.000673416 0.000486499
0.024704 0.0130059 0.000673416 0.000485821
0.024704 0.01297 0.000673416 0.000485143
0.024704 0.0129521 0.000673416 0.000484804
0.024704 0.0129342 0.000673416 0.000484464
0.024704 0.0129163 0.000673416 0.000484124
0.024704 0.0128625 0.000673416 0.000483103
0.024704 0.0128267 0.000673416 0.000482421
0.024704 0.0128088 0.000673416 0.00048208
0.0246861 0.0128088 0.000673166 0.00048208
0.0246861 0.0127909 0.000673166 0.000481739
0.0246861 0.012773 0.000673166 0.000481397
0.0246861 0.0127551 0.000673166 0.000481055
0.0246861 0.0127371 0.000673166 0.000480713
0.0246861 0.0127192 0.000673166 0.00048037
0.0246861 0.0127013 0.000673166 0.000480028
0.0246861 0.0126834 0.000673166 0.000479685
0.0246861 0.0126476 0.000673166 0.000478998
0.0246681 0.0126476 0.000672916 0.000478998
0.0246502 0.0126297 0.000672666 0.000478655
0.0246323 0.0125938 0.000672416 0.000477967
0.0246323 0.0125759 0.000672416 0.000477622
0.0246323 0.0125222 0.000672416 0.000476588
0.0246323 0.0124863 0.000672416 0.000475897
0.0246323 0.0124684 0.000672416 0.000475552
0.0246323 0.0124505 0.000672416 0.000475206
0.0246323 0.0124326 0.000672416 0.00047486
0.0246144 0.0123968 0.000672165 0.000474166
0.0246144 0.0123789 0.000672165 0.00047382
0.0246144 0.0123609 0.000672165 0.000473472
0.0245786 0.0123609 0.000671664 0.000473472
0.0245606 0.0123609 0.000671413 0.000473472
0.0245427 0.012343 0.000671163 0.000473125
0.0245427 0.0123072 0.000671163 0.000472429
0.0245248 0.0122893 0.000670912 0.000472081
0.0245248 0.0122535 0.000670912 0.000471384
0.0245248 0.0122355 0.000670912 0.000471035
0.0245069 0.0121639 0.000670661 0.000469637
0.0245069 0.0121281 0.000670661 0.000468937
0.0245069 0.0121101 0.000670661 0.000468586
0.0245069 0.0120922 0.000670661 0.000468235
0.0245069 0.0120743 0.000670661 0.000467884
0.0245069 0.0120564 0.000670661 0.000467533
0.0245069 0.0120206 0.000670661 0.00046683
0.0244711 0.0120206 0.000670159 0.00046683
0.0244711 0.0120027 0.000670159 0.000466477
0.0244711 0.0119847 0.000670159 0.000466125
0.0244711 0.0119489 0.000670159 0.00046542
0.0244711 0.0118952 0.000670159 0.000464359
0.0244711 0.0118593 0.000670159 0.000463651
0.0244532 0.0118593 0.000669907 0.000463651
0.0244532 0.0118056 0.000669907 0.000462587
0.0244352 0.0117698 0.000669656 0.000461877
0.0244352 0.0117339 0.000669656 0.000461165
0.0244352 0.0116981 0.000669656 0.000460452
0.0244173 0.0116981 0.000669405 0.000460452
0.0244173 0.0116264 0.000669405 0.000459023
0.0244173 0.0116085 0.000669405 0.000458666
0.0244173 0.0115906 0.000669405 0.000458307
0.0243994 0.0115906 0.000669153 0.000458307
0.0243994 0.0115727 0.000669153 0.000457949
0.0243994 0.0115548 0.000669153 0.00045759
0.0243994 0.011519 0.000669153 0.000456872
0.0243994 0.0114831 0.000669153 0.000456153
0.0243994 0.0114652 0.000669153 0.000455793
0.0243815 0.0114652 0.000668902 0.000455793
0.0243815 0.0114473 0.000668902 0.000455433
0.0243636 0.0114473 0.00066865 0.000455433
0.0243278 0.0114294 0.000668147 0.000455072
0.0243278 0.0114115 0.000668147 0.000454712
0.0243278 0.0113756 0.000668147 0.000453989
0.0242919 0.0113577 0.000667643 0.000453628
0.0242919 0.0113219 0.000667643 0.000452903
0.0242919 0.011304 0.000667643 0.000452541
0.0242919 0.0112502 0.000667643 0.000451452
0.0242919 0.0112144 0.000667643 0.000450725
0.0242919 0.0111786 0.000667643 0.000449996
0.0242919 0.0111607 0.000667643 0.000449631
0.0242919 0.0111428 0.000667643 0.000449266
0.0242919 0.0111248 0.000667643 0.000448901
0.024274 0.0111248 0.000667391 0.000448901
0.0242561 0.0111248 0.000667138 0.000448901
0.0242382 0.011089 0.000666886 0.00044817
0.0242382 0.0110711 0.000666886 0.000447803
0.0242382 0.0110174 0.000666886 0.000446703
0.0242382 0.0109636 0.000666886 0.000445601
0.0242382 0.0109278 0.000666886 0.000444864
0.0242382 0.0109099 0.000666886 0.000444495
0.0242382 0.0108561 0.000666886 0.000443387
0.0242203 0.0108382 0.000666634 0.000443018
0.0242203 0.0108203 0.000666634 0.000442647
0.0242203 0.0107666 0.000666634 0.000441535
0.0242024 0.0107666 0.000666382 0.000441535
0.0242024 0.0107307 0.000666382 0.000440792
0.0242024 0.0107128 0.000666382 0.00044042
0.0242024 0.0106949 0.000666382 0.000440048
0.0241844 0.010677 0.000666129 0.000439675
0.0241844 0.0106412 0.000666129 0.000438929
0.0241844 0.0106232 0.000666129 0.000438555
0.0241665 0.0105874 0.000665876 0.000437807
0.0241665 0.0105695 0.000665876 0.000437433
0.0241665 0.0105516 0.000665876 0.000437058
0.0241307 0.0105337 0.000665371 0.000436683
0.0241307 0.010462 0.000665371 0.00043518
0.0241307 0.0104441 0.000665371 0.000434803
0.0241128 0.0104083 0.000665118 0.000434049
0.0240949 0.0104083 0.000664865 0.000434049
0.024077 0.0104083 0.000664612 0.000434049
0.024077 0.0103904 0.000664612 0.000433672
0.024077 0.0103724 0.000664612 0.000433294
0.024077 0.0103545 0.000664612 0.000432916
0.024077 0.0103008 0.000664612 0.000431779
0.024077 0.0102829 0.000664612 0.0004314
0.024077 0.010247 0.000664612 0.00043064
0.024077 0.0101933 0.000664612 0.000429498
0.024059 0.0101933 0.000664359 0.000429498
0.024059 0.0101754 0.000664359 0.000429116
0.024059 0.0101575 0.000664359 0.000428735
0.024059 0.0101037 0.000664359 0.000427587
0.024059 0.0100858 0.000664359 0.000427204
0.024059 0.0100679 0.000664359 0.000426821
0.024059 0.01005 0.000664359 0.000426437
0.024059 0.0100142 0.000664359 0.000425669
0.024059 0.00997832 0.000664359 0.000424899
0.0240411 0.00992458 0.000664106 0.000423742
0.0240411 0.00988875 0.000664106 0.000422969
0.0240411 0.00985292 0.000664106 0.000422195
0.0240411 0.00979918 0.000664106 0.00042103
0.0240411 0.00976335 0.000664106 0.000420253
0.0240411 0.00974544 0.000664106 0.000419863
0.0240411 0.00972752 0.000664106 0.000419473
0.0240232 0.00970961 0.000663853 0.000419083
0.0240232 0.00967378 0.000663853 0.000418302
0.0240053 0.00965586 0.000663599 0.000417911
0.0240053 0.00963795 0.000663599 0.000417519
0.0239874 0.00963795 0.000663346 0.000417519
0.0239874 0.00960212 0.000663346 0.000416735
0.0239874 0.00956629 0.000663346 0.000415949
0.0239874 0.00949463 0.000663346 0.000414374
0.0239874 0.00944089 0.000663346 0.000413188
0.0239695 0.00944089 0.000663092 0.000413188
0.0239695 0.00942298 0.000663092 0.000412793
0.0239695 0.00936923 0.000663092 0.000411603
0.0239695 0.0093334 0.000663092 0.000410808
0.0239695 0.00927966 0.000663092 0.000409612
0.0239516 0.00927966 0.000662839 0.000409612
0.0239516 0.00926175 0.000662839 0.000409213
0.0239516 0.00924383 0.000662839 0.000408814
0.0239336 0.00924383 0.000662585 0.000408814
0.0239336 0.009208 0.000662585 0.000408013
0.0239157 0.00919009 0.000662331 0.000407613
0.0239157 0.00913635 0.000662331 0.000406408
0.0239157 0.00911843 0.000662331 0.000406006
0.0238799 0.00911843 0.000661823 0.000406006
0.023862 0.0090826 0.000661569 0.0004052
0.0238262 0.00906469 0.000661061 0.000404797
0.0238262 0.00904677 0.000661061 0.000404393
0.0238262 0.00899303 0.000661061 0.000403179
0.0238262 0.00897512 0.000661061 0.000402774
0.0238262 0.0089572 0.000661061 0.000402368
0.0238262 0.00892137 0.000661061 0.000401556
0.0238262 0.00888554 0.000661061 0.000400741
0.0238262 0.00886763 0.000661061 0.000400334
0.0238262 0.00884972 0.000661061 0.000399926
0.0238262 0.0088318 0.000661061 0.000399517
0.0238262 0.00879597 0.000661061 0.000398699
0.0238082 0.00879597 0.000660806 0.000398699
0.0237903 0.00877806 0.000660552 0.000398289
0.0237903 0.00876014 0.000660552 0.000397879
0.0237903 0.00867057 0.000660552 0.000395822
0.0237724 0.00867057 0.000660297 0.000395822
0.0237724 0.00861683 0.000660297 0.000394583
0.0237724 0.00856309 0.000660297 0.00039334
0.0237545 0.00854517 0.000660043 0.000392925
0.0237545 0.00850934 0.000660043 0.000392093
0.0237545 0.0084556 0.000660043 0.000390842
0.0237545 0.00841977 0.000660043 0.000390007
0.0237545 0.00836603 0.000660043 0.00038875
0.0237545 0.00834811 0.000660043 0.00038833
0.0237545 0.0083302 0.000660043 0.000387909
0.0237545 0.00831228 0.000660043 0.000387489
0.0237545 0.00829437 0.000660043 0.000387067
0.0237545 0.00827646 0.000660043 0.000386646
0.0237545 0.00825854 0.000660043 0.000386224
0.0237366 0.00824063 0.000659788 0.000385801
0.0236828 0.00818688 0.000659023 0.000384531
0.0236828 0.00815105 0.000659023 0.000383682
0.0236828 0.00809731 0.000659023 0.000382404
0.0236828 0.0080794 0.000659023 0.000381978
0.0236828 0.00802565 0.000659023 0.000380695
0.0236828 0.00800774 0.000659023 0.000380267
0.0236828 0.00797191 0.000659023 0.000379408
0.0236828 0.00791817 0.000659023 0.000378117
0.0236828 0.00790025 0.000659023 0.000377686
0.0236649 0.00788234 0.000658768 0.000377254
0.0236649 0.00786442 0.000658768 0.000376822
0.0236291 0.00786442 0.000658258 0.000376822
0.0236112 0.00784651 0.000658003 0.000376389
0.0236112 0.00781068 0.000658003 0.000375522
0.0235754 0.00779277 0.000657492 0.000375088
0.0235395 0.00779277 0.00065698 0.000375088
0.0235216 0.00779277 0.000656725 0.000375088
0.0235037 0.00775694 0.000656469 0.000374218
0.0235037 0.00773902 0.000656469 0.000373782
0.0234679 0.00768528 0.000655957 0.000372472
0.0234141 0.00764945 0.000655188 0.000371596
0.0233962 0.00761362 0.000654931 0.000370718
0.0233962 0.00752405 0.000654931 0.000368515
0.0233604 0.00750614 0.000654418 0.000368072
0.0233425 0.00747031 0.000654162 0.000367186
0.0233246 0.00741656 0.000653905 0.000365853
0.0233066 0.00739865 0.000653648 0.000365408
0.0232708 0.00734491 0.000653134 0.000364069
0.023235 0.00732699 0.00065262 0.000363621
0.0232171 0.00732699 0.000652362 0.000363621
0.0231992 0.00727325 0.000652105 0.000362276
0.0231992 0.00721951 0.000652105 0.000360925
0.0231454 0.00716576 0.000651332 0.00035957
0.0231096 0.0070941 0.000650816 0.000357754
0.0230558 0.00704036 0.000650042 0.000356387
0.0230379 0.00698662 0.000649784 0.000355015
0.0230379 0.0069687 0.000649784 0.000354556
0.0230379 0.00691496 0.000649784 0.000353177
0.02302 0.00678956 0.000649525 0.000349938
0.0229484 0.00664624 0.000648491 0.000346201
0.0228409 0.00661042 0.000646936 0.00034526
0.0227692 0.00653876 0.000645898 0.000343371
0.0227155 0.00637753 0.000645118 0.000339084
0.022608 0.00628796 0.000643556 0.00033668
0.0225901 0.00623421 0.000643296 0.000335229
0.0225363 0.00614464 0.000642513 0.000332797
0.0225005 0.00605507 0.000641991 0.000330348
0.0224109 0.00598341 0.000640684 0.000328376
0.0223572 0.0057147 0.000639898 0.000320874
0.0222139 0.00544598 0.000637799 0.000313198
0.0219272 0.00506978 0.000633582 0.00030213
0 0 0 0
