0.0216357 0.013636 0.000578702 0.00045762
0.0216357 0.0136208 0.000578702 0.000457362
0.0216357 0.0136056 0.000578702 0.000457105
0.0216357 0.0135905 0.000578702 0.000456847
0.0216357 0.0135147 0.000578702 0.000455555
0.0216357 0.0134844 0.000578702 0.000455037
0.0216357 0.0134541 0.000578702 0.000454518
0.0216357 0.013439 0.000578702 0.000454259
0.0216357 0.0134238 0.000578702 0.000453999
0.0216357 0.0133935 0.000578702 0.00045348
0.0216206 0.0133784 0.000578495 0.00045322
0.0216206 0.0133329 0.000578495 0.000452439
0.0216206 0.0133026 0.000578495 0.000451918
0.0216054 0.0132875 0.000578288 0.000451657
0.0215903 0.0132723 0.000578081 0.000451396
0.0215903 0.013242 0.000578081 0.000450874
0.0215903 0.0132269 0.000578081 0.000450613
0.0215903 0.0131663 0.000578081 0.000449566
0.0215903 0.0131057 0.000578081 0.000448516
0.0215903 0.0130754 0.000578081 0.000447991
0.0215903 0.0130602 0.000578081 0.000447728
0.0215903 0.0130451 0.000578081 0.000447465
0.0215903 0.0129996 0.000578081 0.000446675
0.0215903 0.0129845 0.000578081 0.000446411
0.0215903 0.0129693 0.000578081 0.000446147
0.0215903 0.0129087 0.000578081 0.00044509
0.0215903 0.0128935 0.000578081 0.000444825
0.0215903 0.0128784 0.000578081 0.000444561
0.0215903 0.0128632 0.000578081 0.000444296
0.0215903 0.0128481 0.000578081 0.000444031
0.0215903 0.0128329 0.000578081 0.000443765
0.0215751 0.0128329 0.000577874 0.000443765
0.0215751 0.0128178 0.000577874 0.0004435
0.0215751 0.0128026 0.000577874 0.000443235
0.0215751 0.0127723 0.000577874 0.000442703
0.0215751 0.0127572 0.000577874 0.000442437
0.02156 0.0127269 0.000577667 0.000441905
0.02156 0.0126814 0.000577667 0.000441105
0.02156 0.0126663 0.000577667 0.000440838
0.02156 0.0126511 0.000577667 0.000440571
0.02156 0.012636 0.000577667 0.000440304
0.02156 0.0126057 0.000577667 0.000439769
0.02156 0.0125905 0.000577667 0.000439501
0.0215448 0.0125905 0.000577459 0.000439501
0.0215448 0.0125602 0.000577459 0.000438966
0.0215448 0.0125148 0.000577459 0.000438161
0.0215448 0.0124996 0.000577459 0.000437892
0.0215297 0.0124996 0.000577252 0.000437892
0.0215145 0.0124996 0.000577045 0.000437892
0.0214993 0.0124542 0.000576837 0.000437086
0.0214993 0.012439 0.000576837 0.000436816
0.0214993 0.0124239 0.000576837 0.000436547
0.0214993 0.0124087 0.000576837 0.000436277
0.0214993 0.0123784 0.000576837 0.000435738
0.0214842 0.0123784 0.000576629 0.000435738
0.021469 0.0123633 0.000576422 0.000435468
0.021469 0.0123481 0.000576422 0.000435198
0.021469 0.012333 0.000576422 0.000434927
0.0214539 0.0123027 0.000576214 0.000434386
0.0214539 0.0122269 0.000576214 0.000433031
0.0214539 0.0122118 0.000576214 0.000432759
0.0214539 0.0121966 0.000576214 0.000432487
0.0214539 0.0121814 0.000576214 0.000432215
0.0214539 0.012136 0.000576214 0.000431398
0.0214539 0.0121208 0.000576214 0.000431126
0.0214539 0.0120451 0.000576214 0.00042976
0.0214539 0.0120299 0.000576214 0.000429487
0.0214539 0.0120148 0.000576214 0.000429213
0.0214539 0.0119693 0.000576214 0.000428391
0.0214539 0.011939 0.000576214 0.000427842
0.0214539 0.0119239 0.000576214 0.000427567
0.0214539 0.0119087 0.000576214 0.000427292
0.0214387 0.0118784 0.000576006 0.000426742
0.0214387 0.0118633 0.000576006 0.000426466
0.0214387 0.0118481 0.000576006 0.000426191
0.0214387 0.0118178 0.000576006 0.000425639
0.0214236 0.0117724 0.000575799 0.00042481
0.0214084 0.0117724 0.000575591 0.00042481
0.0214084 0.0117421 0.000575591 0.000424257
0.0214084 0.0117269 0.000575591 0.00042398
0.0214084 0.0116815 0.000575591 0.000423148
0.0214084 0.0116512 0.000575591 0.000422592
0.0214084 0.0116209 0.000575591 0.000422036
0.0213933 0.0116057 0.000575383 0.000421758
0.0213781 0.0115754 0.000575175 0.0004212
0.0213781 0.0115603 0.000575175 0.000420921
0.0213781 0.0115451 0.000575175 0.000420642
0.0213781 0.01153 0.000575175 0.000420363
0.0213781 0.0114845 0.000575175 0.000419524
0.0213478 0.011439 0.000574758 0.000418684
0.0213478 0.0114239 0.000574758 0.000418403
0.0213478 0.0113936 0.000574758 0.000417842
0.0213478 0.0113784 0.000574758 0.000417561
0.0213478 0.011333 0.000574758 0.000416717
0.0213478 0.0113178 0.000574758 0.000416435
0.0213478 0.0112572 0.000574758 0.000415306
0.0213478 0.0112421 0.000574758 0.000415023
0.0213478 0.0112269 0.000574758 0.00041474
0.0213327 0.0111966 0.00057455 0.000414174
0.0213327 0.0111663 0.00057455 0.000413607
0.0213327 0.0111512 0.00057455 0.000413323
0.0213327 0.0110906 0.00057455 0.000412186
0.0213175 0.0110754 0.000574342 0.000411901
0.0213175 0.0110148 0.000574342 0.000410761
0.0213175 0.0109997 0.000574342 0.000410475
0.0213175 0.0109694 0.000574342 0.000409903
0.0213175 0.0109542 0.000574342 0.000409617
0.0213024 0.0109391 0.000574133 0.00040933
0.0212721 0.0109391 0.000573716 0.00040933
0.0212721 0.0109239 0.000573716 0.000409044
0.0212721 0.0108785 0.000573716 0.000408183
0.0212721 0.0108482 0.000573716 0.000407608
0.0212721 0.0108179 0.000573716 0.000407032
0.0212569 0.0108027 0.000573508 0.000406744
0.0212569 0.0107876 0.000573508 0.000406455
0.0212569 0.0107724 0.000573508 0.000406167
0.0212569 0.0107572 0.000573508 0.000405878
0.0212569 0.0107421 0.000573508 0.000405589
0.0212569 0.0107269 0.000573508 0.0004053
0.0212569 0.0107118 0.000573508 0.00040501
0.0212569 0.0106966 0.000573508 0.000404721
0.0212569 0.0106663 0.000573508 0.000404141
0.0212569 0.0106512 0.000573508 0.000403851
0.0212569 0.010636 0.000573508 0.000403561
0.0212418 0.0105906 0.000573299 0.000402688
0.0212418 0.01053 0.000573299 0.000401523
0.0212266 0.0105148 0.00057309 0.000401231
0.0212266 0.0104694 0.00057309 0.000400353
0.0212115 0.0104694 0.000572881 0.000400353
0.021166 0.0104694 0.000572255 0.000400353
0.0211509 0.0104391 0.000572045 0.000399768
0.0211509 0.0104088 0.000572045 0.000399181
0.0211357 0.0103936 0.000571836 0.000398887
0.0211206 0.0103785 0.000571627 0.000398594
0.0211206 0.010333 0.000571627 0.000397711
0.0211206 0.0103027 0.000571627 0.000397121
0.0211206 0.0102724 0.000571627 0.000396531
0.0211054 0.0102573 0.000571418 0.000396235
0.0210903 0.0102573 0.000571208 0.000396235
0.0210903 0.0102421 0.000571208 0.00039594
0.0210903 0.010227 0.000571208 0.000395644
0.0210903 0.0101815 0.000571208 0.000394755
0.0210751 0.0101815 0.000570999 0.000394755
0.02106 0.0101815 0.000570789 0.000394755
0.0210448 0.0101664 0.00057058 0.000394458
0.0210448 0.0101361 0.00057058 0.000393864
0.0210448 0.0101209 0.00057058 0.000393566
0.0210448 0.0101058 0.00057058 0.000393269
0.0210448 0.0100148 0.00057058 0.000391478
0.0210297 0.0100148 0.00057037 0.000391478
0.0210297 0.00998455 0.00057037 0.00039088
0.0210297 0.00996939 0.00057037 0.00039058
0.0210297 0.00993909 0.00057037 0.00038998
0.0210297 0.00989364 0.00057037 0.000389079
0.0210297 0.00986334 0.00057037 0.000388476
0.0210297 0.00981788 0.00057037 0.000387572
0.0210297 0.00975728 0.00057037 0.000386362
0.0210145 0.00974213 0.00057016 0.000386059
0.0209994 0.00971183 0.000569951 0.000385452
0.0209994 0.00968152 0.000569951 0.000384845
0.0209994 0.00963607 0.000569951 0.000383932
0.0209994 0.00962092 0.000569951 0.000383627
0.0209842 0.00962092 0.000569741 0.000383627
0.0209842 0.00960577 0.000569741 0.000383322
0.0209842 0.00959062 0.000569741 0.000383016
0.0209842 0.00954517 0.000569741 0.000382099
0.0209842 0.00953001 0.000569741 0.000381793
0.0209691 0.00951486 0.000569531 0.000381486
0.0209539 0.00949971 0.000569321 0.00038118
0.0209539 0.00946941 0.000569321 0.000380566
0.0209539 0.00945426 0.000569321 0.000380258
0.0209236 0.00943911 0.000568901 0.00037995
0.0209236 0.00939365 0.000568901 0.000379026
0.0209085 0.00939365 0.00056869 0.000379026
0.0209085 0.0093785 0.00056869 0.000378717
0.0209085 0.0093482 0.00056869 0.000378099
0.0209085 0.00927245 0.00056869 0.00037655
0.0209085 0.00921184 0.00056869 0.000375306
0.0209085 0.00919669 0.00056869 0.000374995
0.0208782 0.00918154 0.00056827 0.000374683
0.020863 0.00916639 0.000568059 0.000374371
0.020863 0.00915124 0.000568059 0.000374058
0.0208327 0.00913609 0.000567638 0.000373746
0.0208176 0.00910578 0.000567427 0.00037312
0.0208176 0.00907548 0.000567427 0.000372493
0.0208176 0.00906033 0.000567427 0.000372179
0.0208024 0.00901488 0.000567217 0.000371236
0.0208024 0.00896943 0.000567217 0.000370291
0.0208024 0.00895427 0.000567217 0.000369975
0.0208024 0.00893912 0.000567217 0.000369659
0.0208024 0.00892397 0.000567217 0.000369343
0.0208024 0.00890882 0.000567217 0.000369026
0.0207721 0.00887852 0.000566795 0.000368393
0.0207569 0.00886337 0.000566584 0.000368076
0.0207569 0.00884822 0.000566584 0.000367758
0.0207569 0.00880276 0.000566584 0.000366804
0.0207569 0.00875731 0.000566584 0.000365848
0.0207569 0.00872701 0.000566584 0.000365209
0.0207569 0.00871186 0.000566584 0.000364889
0.0207418 0.00868156 0.000566373 0.000364248
0.0207418 0.0086361 0.000566373 0.000363285
0.0207418 0.00862095 0.000566373 0.000362964
0.0207266 0.00856035 0.000566162 0.000361675
0.0207266 0.00849974 0.000566162 0.000360381
0.0207266 0.00846944 0.000566162 0.000359733
0.0207266 0.00845429 0.000566162 0.000359408
0.0207266 0.00840884 0.000566162 0.000358433
0.0207266 0.00837853 0.000566162 0.000357781
0.0207266 0.00836338 0.000566162 0.000357455
0.0207266 0.00833308 0.000566162 0.000356801
0.0207115 0.00833308 0.000565951 0.000356801
0.0207115 0.00827248 0.000565951 0.000355491
0.0207115 0.00821187 0.000565951 0.000354175
0.0206963 0.00816642 0.00056574 0.000353186
0.0206963 0.00812097 0.00056574 0.000352194
0.020666 0.00810581 0.000565317 0.000351862
0.0206509 0.00807551 0.000565105 0.000351199
0.0206206 0.00806036 0.000564682 0.000350867
0.0205903 0.00804521 0.000564259 0.000350534
0.02056 0.00801491 0.000563835 0.000349868
0.02056 0.00798461 0.000563835 0.000349201
0.02056 0.00793915 0.000563835 0.000348198
0.0205448 0.0078634 0.000563623 0.000346519
0.0204994 0.00781794 0.000562987 0.000345509
0.0204842 0.00774219 0.000562774 0.000343818
0.0204842 0.00768159 0.000562774 0.000342459
0.0204842 0.00766643 0.000562774 0.000342118
0.0204842 0.00765128 0.000562774 0.000341778
0.0204842 0.00760583 0.000562774 0.000340753
0.0204842 0.00757553 0.000562774 0.000340069
0.0204691 0.00753007 0.000562562 0.000339039
0.0204388 0.00748462 0.000562137 0.000338007
0.0204388 0.00745432 0.000562137 0.000337317
0.0204388 0.00742402 0.000562137 0.000336626
0.0204388 0.00737856 0.000562137 0.000335586
0.0203933 0.00734826 0.000561499 0.000334891
0.0203782 0.00728766 0.000561287 0.000333497
0.0203782 0.00725736 0.000561287 0.000332798
0.020363 0.0072119 0.000561074 0.000331747
0.0203327 0.0071816 0.000560648 0.000331044
0.0203024 0.00713615 0.000560221 0.000329987
0.0203024 0.00704524 0.000560221 0.000327864
0.0202873 0.00696949 0.000560008 0.000326084
0.0202721 0.00693918 0.000559795 0.00032537
0.020257 0.00690888 0.000559582 0.000324654
0.0202115 0.00681798 0.000558941 0.000322496
0.0202115 0.00675737 0.000558941 0.00032105
0.0201812 0.00672707 0.000558514 0.000320325
0.0201812 0.00671192 0.000558514 0.000319961
0.0201812 0.00660586 0.000558514 0.000317407
0.0201812 0.00656041 0.000558514 0.000316306
0.0201206 0.00651495 0.000557658 0.000315201
0.0200903 0.0064392 0.000557229 0.000313351
0.0200448 0.00633314 0.000556586 0.000310743
0.0199994 0.00627254 0.000555942 0.000309244
0.0199388 0.00618163 0.000555083 0.000306981
0.0198933 0.00606042 0.000554438 0.000303938
0.0198327 0.00596952 0.000553576 0.000301636
0.0198024 0.00589376 0.000553145 0.000299705
0.0197873 0.0056968 0.000552929 0.000294626
0.0196358 0.00556044 0.000550767 0.000291058
0.0195146 0.00539378 0.000549032 0.000286639
0.0193782 0.00519681 0.000547074 0.00028133
0.0191358 0.00492409 0.000543576 0.000273811
0 0 0 0
