0.217642 0.04419 0.00474105 0.00197831
0.217388 0.04419 0.00473778 0.00197831
0.217133 0.04419 0.00473451 0.00197831
0.217048 0.0440204 0.00473342 0.00197435
0.217048 0.0438507 0.00473342 0.00197038
0.216794 0.0437659 0.00473015 0.0019684
0.216709 0.0436811 0.00472906 0.00196641
0.216539 0.043257 0.00472688 0.00195644
0.216455 0.0431722 0.00472579 0.00195444
0.21637 0.0431722 0.0047247 0.00195444
0.21637 0.0430874 0.0047247 0.00195244
0.216285 0.0430874 0.00472361 0.00195244
0.216115 0.0430025 0.00472143 0.00195044
0.215946 0.0430025 0.00471924 0.00195044
0.215861 0.0428329 0.00471815 0.00194643
0.215691 0.0428329 0.00471597 0.00194643
0.215606 0.0428329 0.00471488 0.00194643
0.215522 0.0428329 0.00471379 0.00194643
0.215437 0.0428329 0.00471269 0.00194643
0.215267 0.0427481 0.00471051 0.00194442
0.215013 0.0426633 0.00470723 0.00194242
0.214843 0.0424936 0.00470505 0.00193839
0.214758 0.0424088 0.00470395 0.00193638
0.214758 0.042324 0.00470395 0.00193436
0.214589 0.042324 0.00470177 0.00193436
0.214249 0.0419847 0.00469739 0.00192628
0.213995 0.0418999 0.00469411 0.00192426
0.213825 0.0418151 0.00469192 0.00192223
0.213656 0.0418151 0.00468973 0.00192223
0.213571 0.0418151 0.00468864 0.00192223
0.213486 0.0418151 0.00468754 0.00192223
0.213401 0.0417303 0.00468645 0.0019202
0.213147 0.0417303 0.00468316 0.0019202
0.212977 0.0417303 0.00468097 0.0019202
0.212892 0.0417303 0.00467987 0.0019202
0.212807 0.041391 0.00467878 0.00191207
0.212723 0.041391 0.00467768 0.00191207
0.212553 0.041391 0.00467549 0.00191207
0.212553 0.0413062 0.00467549 0.00191003
0.212214 0.0413062 0.0046711 0.00191003
0.212214 0.0412214 0.0046711 0.00190799
0.212129 0.0410517 0.00467001 0.0019039
0.211959 0.0409669 0.00466781 0.00190186
0.211874 0.0409669 0.00466671 0.00190186
0.21179 0.0408821 0.00466562 0.00189981
0.21162 0.0408821 0.00466342 0.00189981
0.211535 0.0407125 0.00466232 0.00189571
0.21145 0.0407125 0.00466123 0.00189571
0.211281 0.040458 0.00465903 0.00188955
0.211196 0.040458 0.00465793 0.00188955
0.211111 0.040458 0.00465683 0.00188955
0.211026 0.0402884 0.00465573 0.00188543
0.210772 0.0402884 0.00465244 0.00188543
0.210687 0.0402884 0.00465134 0.00188543
0.210517 0.0401187 0.00464914 0.0018813
0.210517 0.0400339 0.00464914 0.00187923
0.210433 0.0399491 0.00464804 0.00187717
0.210348 0.0398643 0.00464694 0.0018751
0.210263 0.0397795 0.00464584 0.00187302
0.210178 0.0396098 0.00464474 0.00186887
0.210093 0.039525 0.00464364 0.00186679
0.210008 0.0392706 0.00464254 0.00186055
0.209839 0.0391858 0.00464034 0.00185846
0.209754 0.0391009 0.00463924 0.00185637
0.209669 0.0389313 0.00463814 0.00185219
0.209584 0.0388465 0.00463704 0.0018501
0.209415 0.0386768 0.00463484 0.0018459
0.20916 0.0385072 0.00463153 0.0018417
0.20916 0.0384224 0.00463153 0.0018396
0.208906 0.0383376 0.00462823 0.00183749
0.208567 0.0383376 0.00462382 0.00183749
0.208397 0.0382528 0.00462161 0.00183538
0.208227 0.0380831 0.00461941 0.00183116
0.208142 0.0378287 0.0046183 0.0018248
0.208142 0.0377439 0.0046183 0.00182268
0.207973 0.037659 0.0046161 0.00182056
0.207888 0.037659 0.00461499 0.00182056
0.207634 0.0375742 0.00461168 0.00181843
0.207549 0.0374046 0.00461058 0.00181418
0.207464 0.0373198 0.00460948 0.00181204
0.207209 0.0371501 0.00460616 0.00180777
0.207125 0.0371501 0.00460506 0.00180777
0.206955 0.0371501 0.00460285 0.00180777
0.206955 0.0370653 0.00460285 0.00180564
0.206785 0.0368109 0.00460064 0.00179921
0.206701 0.0366412 0.00459953 0.00179491
0.206531 0.0364716 0.00459732 0.0017906
0.206446 0.036302 0.00459622 0.00178629
0.206277 0.0361323 0.004594 0.00178196
0.206192 0.0360475 0.0045929 0.0017798
0.206107 0.0359627 0.00459179 0.00177763
0.205937 0.0359627 0.00458958 0.00177763
0.205852 0.035793 0.00458847 0.00177329
0.205768 0.035793 0.00458737 0.00177329
0.205768 0.0356234 0.00458737 0.00176893
0.205683 0.0355386 0.00458626 0.00176676
0.205513 0.0355386 0.00458405 0.00176676
0.205428 0.0354538 0.00458294 0.00176457
0.205089 0.0352841 0.00457851 0.0017602
0.205004 0.0351993 0.0045774 0.00175801
0.20475 0.0350297 0.00457407 0.00175363
0.20458 0.0348601 0.00457186 0.00174923
0.204495 0.0346056 0.00457075 0.00174262
0.204241 0.0345208 0.00456742 0.00174042
0.204241 0.034436 0.00456742 0.00173821
0.204156 0.034436 0.00456631 0.00173821
0.203817 0.0343511 0.00456187 0.00173599
0.203732 0.0342663 0.00456076 0.00173378
0.203478 0.0342663 0.00455743 0.00173378
0.203223 0.0340119 0.0045541 0.00172711
0.202969 0.0339271 0.00455077 0.00172489
0.202799 0.0337574 0.00454855 0.00172043
0.202629 0.0337574 0.00454632 0.00172043
0.202545 0.0335878 0.00454521 0.00171596
0.20246 0.0335878 0.0045441 0.00171596
0.20229 0.0335878 0.00454187 0.00171596
0.202205 0.033503 0.00454076 0.00171372
0.20212 0.033503 0.00453965 0.00171372
0.201951 0.0334182 0.00453742 0.00171148
0.201951 0.0332485 0.00453742 0.00170699
0.201781 0.0331637 0.0045352 0.00170474
0.201612 0.0329941 0.00453297 0.00170024
0.201357 0.0327396 0.00452963 0.00169346
0.201103 0.0326548 0.00452629 0.0016912
0.201018 0.0326548 0.00452517 0.0016912
0.200848 0.0326548 0.00452294 0.0016912
0.200763 0.03257 0.00452183 0.00168893
0.200594 0.03257 0.0045196 0.00168893
0.200509 0.0324852 0.00451848 0.00168666
0.200424 0.0324003 0.00451737 0.00168439
0.20017 0.0323155 0.00451402 0.00168211
0.2 0.0322307 0.00451179 0.00167983
0.19983 0.0321459 0.00450956 0.00167755
0.199491 0.0321459 0.00450509 0.00167755
0.199491 0.0320611 0.00450509 0.00167527
0.199406 0.0320611 0.00450397 0.00167527
0.199152 0.0319763 0.00450062 0.00167298
0.199067 0.0318914 0.0044995 0.00167069
0.198982 0.0318914 0.00449838 0.00167069
0.198813 0.0318066 0.00449615 0.0016684
0.198813 0.0317218 0.00449615 0.00166611
0.198643 0.031637 0.00449391 0.00166381
0.198558 0.0313825 0.00449279 0.0016569
0.198473 0.0313825 0.00449167 0.0016569
0.198219 0.0313825 0.00448832 0.0016569
0.198134 0.0313825 0.0044872 0.0016569
0.197964 0.0312129 0.00448496 0.00165228
0.197964 0.0310433 0.00448496 0.00164765
0.197795 0.0310433 0.00448272 0.00164765
0.197795 0.0309584 0.00448272 0.00164533
0.197625 0.0308736 0.00448048 0.00164301
0.19754 0.0307888 0.00447936 0.00164068
0.19754 0.030704 0.00447936 0.00163835
0.197371 0.0305344 0.00447712 0.00163369
0.197201 0.0303647 0.00447488 0.00162901
0.196862 0.0301951 0.00447039 0.00162432
0.196777 0.0300254 0.00446927 0.00161962
0.196522 0.0300254 0.00446591 0.00161962
0.196522 0.0299406 0.00446591 0.00161726
0.196353 0.0298558 0.00446366 0.0016149
0.196268 0.0298558 0.00446254 0.0016149
0.196098 0.0298558 0.00446029 0.0016149
0.196014 0.029771 0.00445917 0.00161254
0.195929 0.029771 0.00445805 0.00161254
0.195759 0.0296014 0.0044558 0.00160781
0.19542 0.0296014 0.00445131 0.00160781
0.194996 0.0295165 0.00444569 0.00160543
0.194826 0.0294317 0.00444344 0.00160306
0.194572 0.0293469 0.00444006 0.00160068
0.194232 0.0291773 0.00443556 0.00159592
0.194232 0.0290925 0.00443556 0.00159353
0.194232 0.0289228 0.00443556 0.00158875
0.194063 0.0289228 0.00443331 0.00158875
0.193554 0.028838 0.00442655 0.00158635
0.193384 0.028838 0.00442429 0.00158635
0.19313 0.0286684 0.00442091 0.00158155
0.192875 0.0284139 0.00441752 0.00157432
0.192706 0.0284139 0.00441527 0.00157432
0.192451 0.0282443 0.00441188 0.00156948
0.192366 0.0281595 0.00441075 0.00156706
0.192282 0.0280746 0.00440962 0.00156463
0.192027 0.0279898 0.00440623 0.0015622
0.191942 0.027905 0.0044051 0.00155977
0.191773 0.0277354 0.00440284 0.00155489
0.191688 0.0276506 0.00440171 0.00155245
0.191518 0.0274809 0.00439945 0.00154755
0.191179 0.0273961 0.00439493 0.0015451
0.191179 0.0272265 0.00439493 0.00154018
0.191094 0.0271416 0.0043938 0.00153772
0.191094 0.026972 0.0043938 0.00153278
0.190925 0.0268024 0.00439153 0.00152782
0.19084 0.0267176 0.0043904 0.00152534
0.190585 0.0267176 0.004387 0.00152534
0.190585 0.0264631 0.004387 0.00151787
0.1905 0.0263783 0.00438587 0.00151537
0.190331 0.0262935 0.00438361 0.00151287
0.190246 0.0262935 0.00438247 0.00151287
0.190161 0.0262935 0.00438134 0.00151287
0.190076 0.0261238 0.00438021 0.00150786
0.189907 0.0261238 0.00437794 0.00150786
0.189737 0.0261238 0.00437567 0.00150786
0.189567 0.0261238 0.0043734 0.00150786
0.189313 0.026039 0.00437 0.00150535
0.189143 0.0258694 0.00436773 0.00150031
0.188889 0.0257846 0.00436432 0.00149779
0.188719 0.0256997 0.00436205 0.00149526
0.188465 0.0255301 0.00435864 0.0014902
0.188295 0.0254453 0.00435637 0.00148766
0.18821 0.0253605 0.00435523 0.00148511
0.187956 0.0252757 0.00435182 0.00148257
0.187786 0.0251908 0.00434955 0.00148002
0.187786 0.0250212 0.00434955 0.0014749
0.187701 0.0250212 0.00434841 0.0014749
0.187617 0.0250212 0.00434727 0.0014749
0.187447 0.0250212 0.004345 0.0014749
0.187277 0.0248516 0.00434272 0.00146977
0.186853 0.0246819 0.00433703 0.00146463
0.186599 0.0244275 0.00433361 0.00145688
0.186429 0.0242578 0.00433133 0.00145169
0.18626 0.0242578 0.00432905 0.00145169
0.18609 0.0240034 0.00432677 0.00144388
0.186005 0.0239186 0.00432562 0.00144126
0.185835 0.0237489 0.00432334 0.00143602
0.185157 0.0236641 0.00431421 0.0014334
0.184818 0.0235793 0.00430964 0.00143077
0.184563 0.0234945 0.00430621 0.00142813
0.184478 0.0234945 0.00430506 0.00142813
0.184054 0.0234945 0.00429934 0.00142813
0.183715 0.0233249 0.00429476 0.00142285
0.183461 0.0230704 0.00429132 0.00141489
0.183036 0.0230704 0.00428559 0.00141489
0.182952 0.0229008 0.00428445 0.00140956
0.182528 0.0228159 0.00427871 0.00140689
0.182528 0.0226463 0.00427871 0.00140154
0.182188 0.0223919 0.00427412 0.00139347
0.181764 0.022307 0.00426838 0.00139077
0.181679 0.022307 0.00426723 0.00139077
0.181595 0.0222222 0.00426608 0.00138806
0.18134 0.0221374 0.00426263 0.00138536
0.181001 0.0221374 0.00425803 0.00138536
0.180662 0.0220526 0.00425342 0.00138264
0.180577 0.021883 0.00425227 0.0013772
0.180322 0.021883 0.00424882 0.0013772
0.180237 0.021883 0.00424767 0.0013772
0.180068 0.0216285 0.00424536 0.001369
0.179813 0.0216285 0.0042419 0.001369
0.179729 0.0216285 0.00424075 0.001369
0.179729 0.0212044 0.00424075 0.00135523
0.179389 0.0211196 0.00423614 0.00135246
0.178796 0.02095 0.00422806 0.0013469
0.178626 0.0207803 0.00422575 0.00134133
0.178372 0.0206107 0.00422228 0.00133573
0.178287 0.0205259 0.00422112 0.00133293
0.178287 0.0204411 0.00422112 0.00133011
0.177947 0.0203562 0.0042165 0.0013273
0.177693 0.0201866 0.00421303 0.00132164
0.177608 0.0201018 0.00421187 0.00131881
0.177439 0.0201018 0.00420955 0.00131881
0.177354 0.0201018 0.0042084 0.00131881
0.177014 0.0199321 0.00420376 0.00131312
0.17676 0.0198473 0.00420029 0.00131027
0.176675 0.0197625 0.00419913 0.00130742
0.176081 0.0196777 0.00419101 0.00130455
0.175912 0.0195929 0.00418869 0.00130168
0.175488 0.0195929 0.00418288 0.00130168
0.174979 0.0195929 0.00417591 0.00130168
0.174809 0.0195081 0.00417358 0.00129881
0.1743 0.0194232 0.0041666 0.00129593
0.174046 0.019084 0.00416311 0.00128435
0.173791 0.019084 0.00415961 0.00128435
0.173282 0.0189992 0.00415261 0.00128144
0.173198 0.0189992 0.00415145 0.00128144
0.172858 0.0188295 0.00414678 0.0012756
0.172519 0.0188295 0.00414211 0.0012756
0.172095 0.0188295 0.00413627 0.0012756
0.171925 0.0186599 0.00413393 0.00126973
0.171416 0.0186599 0.00412691 0.00126973
0.170908 0.0183206 0.00411988 0.00125793
0.170568 0.018151 0.0041152 0.00125199
0.16972 0.0180662 0.00410346 0.001249
0.169466 0.0178117 0.00409994 0.00124002
0.168957 0.0177269 0.00409289 0.00123701
0.168363 0.0177269 0.00408465 0.00123701
0.167939 0.0177269 0.00407877 0.00123701
0.16743 0.0176421 0.00407169 0.001234
0.167091 0.0174724 0.00406698 0.00122795
0.166667 0.0173876 0.00406107 0.00122492
0.166327 0.017218 0.00405635 0.00121882
0.165564 0.0168787 0.0040457 0.00120656
0.16514 0.0167091 0.00403978 0.00120038
0.164461 0.0166243 0.0040303 0.00119728
0.163953 0.0166243 0.00402318 0.00119728
0.163528 0.0166243 0.00401724 0.00119728
0.163189 0.0165394 0.00401249 0.00119417
0.162256 0.0165394 0.0039994 0.00119417
0.161747 0.0164546 0.00399225 0.00119105
0.161238 0.0161154 0.00398509 0.00117851
0.160645 0.0158609 0.00397673 0.00116903
0.159966 0.0156913 0.00396716 0.00116266
0.159457 0.0154368 0.00395998 0.00115305
0.158694 0.0152672 0.00394918 0.0011466
0.158609 0.0148431 0.00394798 0.00113033
0.158355 0.0145886 0.00394438 0.00112046
0.157761 0.0145886 0.00393597 0.00112046
0.157422 0.0145038 0.00393116 0.00111715
0.156913 0.014419 0.00392394 0.00111383
0.156064 0.0141645 0.00391189 0.00110382
0.155386 0.0139101 0.00390223 0.00109372
0.154623 0.0135708 0.00389134 0.00108012
0.153265 0.0132316 0.00387195 0.00106636
0.152417 0.0128923 0.0038598 0.00105242
0.151399 0.0128075 0.00384519 0.00104891
0.150466 0.0126378 0.00383177 0.00104185
0.149788 0.0123834 0.003822 0.00103118
0.14877 0.0122137 0.0038073 0.00102401
0.147837 0.0120441 0.00379381 0.00101679
0.146989 0.0117897 0.00378151 0.00100586
0.145632 0.0117048 0.00376178 0.0010022
0.144784 0.0115352 0.00374943 0.000994824
0.143511 0.0113656 0.00373084 0.000987399
0.14207 0.0111959 0.00370971 0.00097992
0.140373 0.0111111 0.00368476 0.000976161
0.138846 0.0108567 0.00366221 0.000964797
0.136896 0.0105174 0.00363327 0.000949443
0.134945 0.0102629 0.0036042 0.000937769
0.133333 0.00966921 0.00358007 0.000909972
0.130789 0.00949958 0.00354176 0.000901879
0.128244 0.00890585 0.00350319 0.000872984
0.124003 0.00839695 0.0034383 0.000847461
0.120017 0.00797286 0.00337658 0.000825609
0.114673 0.00729432 0.00329267 0.00078943
0.105937 0.00644614 0.00315234 0.000741802
0 0 0 0
