0.0220119 0.0180056 0.000583183 0.000526414
0.0219968 0.0180056 0.000582979 0.000526414
0.0219968 0.01793 0.000582979 0.000525288
0.0219968 0.0178998 0.000582979 0.000524837
0.0219968 0.0178696 0.000582979 0.000524386
0.0219968 0.0178544 0.000582979 0.00052416
0.0219968 0.0178091 0.000582979 0.000523483
0.0219968 0.0177637 0.000582979 0.000522804
0.0219968 0.0177184 0.000582979 0.000522124
0.0219968 0.0176881 0.000582979 0.000521671
0.0219968 0.0176579 0.000582979 0.000521217
0.0219968 0.0176277 0.000582979 0.000520763
0.0219968 0.0175823 0.000582979 0.000520081
0.0219968 0.0175672 0.000582979 0.000519854
0.0219968 0.017537 0.000582979 0.000519398
0.0219968 0.0174311 0.000582979 0.000517802
0.0219968 0.0174009 0.000582979 0.000517345
0.0219968 0.0173707 0.000582979 0.000516888
0.0219968 0.0173102 0.000582979 0.000515972
0.0219968 0.0172951 0.000582979 0.000515742
0.0219968 0.0172648 0.000582979 0.000515284
0.0219968 0.0172195 0.000582979 0.000514595
0.0219968 0.0171892 0.000582979 0.000514135
0.0219817 0.0171288 0.000582774 0.000513215
0.0219817 0.0171137 0.000582774 0.000512985
0.0219817 0.0170683 0.000582774 0.000512293
0.0219817 0.0170229 0.000582774 0.000511601
0.0219817 0.0169927 0.000582774 0.000511138
0.0219817 0.0169776 0.000582774 0.000510907
0.0219817 0.0169171 0.000582774 0.000509981
0.0219817 0.016902 0.000582774 0.00050975
0.0219817 0.0168718 0.000582774 0.000509286
0.0219817 0.0168415 0.000582774 0.000508822
0.0219817 0.0167659 0.000582774 0.00050766
0.0219817 0.0167206 0.000582774 0.000506961
0.0219817 0.0166752 0.000582774 0.000506262
0.0219817 0.0166601 0.000582774 0.000506029
0.0219817 0.0165996 0.000582774 0.000505094
0.0219817 0.0165392 0.000582774 0.000504159
0.0219817 0.0165241 0.000582774 0.000503924
0.0219817 0.0164787 0.000582774 0.000503221
0.0219817 0.0164333 0.000582774 0.000502517
0.0219817 0.0163578 0.000582774 0.000501341
0.0219817 0.0163426 0.000582774 0.000501106
0.0219817 0.016267 0.000582774 0.000499927
0.0219817 0.0162368 0.000582774 0.000499455
0.0219817 0.0161763 0.000582774 0.000498509
0.0219666 0.0161612 0.000582569 0.000498272
0.0219666 0.0161007 0.000582569 0.000497324
0.0219666 0.0160856 0.000582569 0.000497087
0.0219666 0.0160705 0.000582569 0.00049685
0.0219666 0.0160252 0.000582569 0.000496137
0.0219514 0.01601 0.000582364 0.000495899
0.0219514 0.0159949 0.000582364 0.000495661
0.0219514 0.0159647 0.000582364 0.000495185
0.0219514 0.0159496 0.000582364 0.000494947
0.0219514 0.0159344 0.000582364 0.000494709
0.0219363 0.0159042 0.00058216 0.000494232
0.0219363 0.0158891 0.00058216 0.000493993
0.0219363 0.015874 0.00058216 0.000493754
0.0219363 0.0158437 0.00058216 0.000493277
0.0219363 0.0158286 0.00058216 0.000493038
0.0219363 0.0158135 0.00058216 0.000492798
0.0219363 0.0157833 0.00058216 0.00049232
0.0219363 0.015753 0.00058216 0.000491841
0.0219363 0.0156926 0.00058216 0.000490881
0.0219212 0.0156926 0.000581955 0.000490881
0.0219212 0.0156774 0.000581955 0.000490641
0.0219061 0.0156472 0.00058175 0.00049016
0.021891 0.0156321 0.000581545 0.00048992
0.021891 0.015617 0.000581545 0.000489679
0.021891 0.0155716 0.000581545 0.000488957
0.021891 0.0155263 0.000581545 0.000488233
0.021891 0.0155111 0.000581545 0.000487992
0.021891 0.0154507 0.000581545 0.000487025
0.021891 0.0154053 0.000581545 0.000486299
0.021891 0.0153902 0.000581545 0.000486057
0.021891 0.0153751 0.000581545 0.000485814
0.021891 0.01536 0.000581545 0.000485572
0.021891 0.0153146 0.000581545 0.000484843
0.021891 0.0152541 0.000581545 0.000483871
0.0218759 0.015239 0.000581339 0.000483627
0.0218759 0.0152239 0.000581339 0.000483384
0.0218759 0.0151937 0.000581339 0.000482896
0.0218607 0.0151483 0.000581134 0.000482164
0.0218607 0.0151181 0.000581134 0.000481676
0.0218607 0.015103 0.000581134 0.000481431
0.0218607 0.0150727 0.000581134 0.000480942
0.0218607 0.0149971 0.000581134 0.000479716
0.0218607 0.014982 0.000581134 0.000479471
0.0218607 0.0149367 0.000581134 0.000478734
0.0218607 0.0149064 0.000581134 0.000478242
0.0218456 0.0148913 0.000580929 0.000477996
0.0218456 0.0148459 0.000580929 0.000477257
0.0218456 0.0148308 0.000580929 0.00047701
0.0218305 0.0148157 0.000580724 0.000476764
0.0218305 0.0148006 0.000580724 0.000476517
0.0218305 0.0147855 0.000580724 0.00047627
0.0218305 0.0147552 0.000580724 0.000475775
0.0218305 0.014725 0.000580724 0.000475281
0.0218305 0.0147099 0.000580724 0.000475033
0.0218305 0.0146948 0.000580724 0.000474785
0.0218305 0.0146796 0.000580724 0.000474537
0.0218305 0.0146645 0.000580724 0.00047429
0.0218305 0.0146192 0.000580724 0.000473545
0.0218305 0.0145738 0.000580724 0.000472799
0.0218154 0.0145133 0.000580518 0.000471803
0.0218154 0.0144982 0.000580518 0.000471554
0.0218154 0.0144831 0.000580518 0.000471304
0.0218154 0.014468 0.000580518 0.000471055
0.0218154 0.0144529 0.000580518 0.000470805
0.0218154 0.0144075 0.000580518 0.000470055
0.0218154 0.0143924 0.000580518 0.000469805
0.0218154 0.0143622 0.000580518 0.000469305
0.0218003 0.0143471 0.000580313 0.000469054
0.0218003 0.0143319 0.000580313 0.000468803
0.0218003 0.0143017 0.000580313 0.000468302
0.0217549 0.0143017 0.000579696 0.000468302
0.0217549 0.0142412 0.000579696 0.000467296
0.0217549 0.0141808 0.000579696 0.000466289
0.0217398 0.0141354 0.00057949 0.000465533
0.0217247 0.0141203 0.000579284 0.00046528
0.0217247 0.0140749 0.000579284 0.000464522
0.0217247 0.0140296 0.000579284 0.000463763
0.0217096 0.0140145 0.000579078 0.000463509
0.0217096 0.013954 0.000579078 0.000462494
0.0217096 0.0139389 0.000579078 0.00046224
0.0216944 0.0139086 0.000578872 0.000461732
0.0216793 0.0138935 0.000578666 0.000461477
0.0216793 0.0138633 0.000578666 0.000460968
0.0216642 0.0138179 0.00057846 0.000460203
0.0216642 0.0138028 0.00057846 0.000459948
0.0216642 0.0137877 0.00057846 0.000459692
0.0216642 0.0137726 0.00057846 0.000459437
0.0216642 0.0137272 0.00057846 0.00045867
0.0216642 0.0137121 0.00057846 0.000458413
0.0216642 0.0136516 0.00057846 0.000457388
0.0216642 0.0136063 0.00057846 0.000456617
0.0216642 0.0135911 0.00057846 0.00045636
0.0216642 0.0135458 0.00057846 0.000455588
0.0216642 0.0135307 0.00057846 0.00045533
0.0216642 0.0134853 0.00057846 0.000454556
0.0216642 0.0134702 0.00057846 0.000454298
0.0216642 0.0134551 0.00057846 0.00045404
0.0216642 0.0134097 0.00057846 0.000453264
0.0216642 0.0133795 0.00057846 0.000452745
0.0216642 0.0133493 0.00057846 0.000452227
0.0216642 0.013319 0.00057846 0.000451708
0.021634 0.0132737 0.000578048 0.000450928
0.021634 0.0132132 0.000578048 0.000449886
0.0216188 0.013183 0.000577842 0.000449364
0.0216188 0.0131376 0.000577842 0.000448581
0.0216037 0.0130923 0.000577635 0.000447796
0.0216037 0.0130771 0.000577635 0.000447534
0.0216037 0.0130469 0.000577635 0.000447009
0.0216037 0.0130318 0.000577635 0.000446747
0.0215886 0.0129713 0.000577429 0.000445696
0.0215886 0.0129411 0.000577429 0.000445169
0.0215735 0.012926 0.000577222 0.000444906
0.0215735 0.0128806 0.000577222 0.000444115
0.0215584 0.0128655 0.000577016 0.000443851
0.0215584 0.0128504 0.000577016 0.000443587
0.0215584 0.0128352 0.000577016 0.000443322
0.0215584 0.012805 0.000577016 0.000442793
0.0215584 0.0127899 0.000577016 0.000442529
0.0215584 0.0127597 0.000577016 0.000441999
0.0215584 0.0127143 0.000577016 0.000441202
0.0215433 0.0126841 0.000576809 0.000440671
0.0215433 0.0126538 0.000576809 0.000440139
0.0215281 0.0126387 0.000576603 0.000439873
0.0215281 0.0126085 0.000576603 0.000439339
0.0215281 0.0125934 0.000576603 0.000439073
0.0215281 0.012548 0.000576603 0.000438272
0.0215281 0.0125026 0.000576603 0.000437469
0.0215281 0.0124875 0.000576603 0.000437201
0.021513 0.0124573 0.000576396 0.000436665
0.021513 0.0124422 0.000576396 0.000436397
0.0214979 0.0124119 0.000576189 0.00043586
0.0214828 0.0123515 0.000575982 0.000434784
0.0214828 0.0123212 0.000575982 0.000434245
0.0214677 0.0123212 0.000575775 0.000434245
0.0214677 0.0122456 0.000575775 0.000432894
0.0214677 0.0122154 0.000575775 0.000432353
0.0214525 0.0121852 0.000575568 0.000431811
0.0214525 0.01217 0.000575568 0.00043154
0.0214525 0.0121549 0.000575568 0.000431269
0.0214374 0.0121398 0.000575361 0.000430997
0.0214374 0.0120945 0.000575361 0.000430182
0.0214223 0.0120642 0.000575154 0.000429637
0.0214223 0.0120491 0.000575154 0.000429365
0.0214223 0.012034 0.000575154 0.000429092
0.0214223 0.0120189 0.000575154 0.000428819
0.0214223 0.0119584 0.000575154 0.000427726
0.0214223 0.011913 0.000575154 0.000426905
0.0214223 0.0118979 0.000575154 0.000426631
0.0214072 0.0118828 0.000574947 0.000426356
0.0214072 0.0118375 0.000574947 0.000425532
0.0213921 0.0118223 0.000574739 0.000425257
0.0213921 0.011777 0.000574739 0.000424431
0.0213921 0.0117165 0.000574739 0.000423328
0.0213921 0.0116712 0.000574739 0.000422498
0.0213921 0.0116409 0.000574739 0.000421944
0.0213921 0.0115956 0.000574739 0.000421112
0.021377 0.0115804 0.000574532 0.000420834
0.0213618 0.0115502 0.000574324 0.000420278
0.0213618 0.01152 0.000574324 0.000419721
0.0213618 0.0114897 0.000574324 0.000419164
0.0213618 0.0114746 0.000574324 0.000418885
0.0213467 0.0114141 0.000574117 0.000417767
0.0213316 0.0114141 0.000573909 0.000417767
0.0213316 0.0113688 0.000573909 0.000416927
0.0213316 0.0113234 0.000573909 0.000416085
0.0213316 0.0112781 0.000573909 0.000415242
0.0213316 0.0112478 0.000573909 0.000414679
0.0213165 0.0112176 0.000573702 0.000414115
0.0213165 0.0112025 0.000573702 0.000413832
0.0213165 0.011142 0.000573702 0.000412702
0.0213165 0.0111269 0.000573702 0.000412419
0.0212862 0.0111118 0.000573286 0.000412135
0.0212711 0.0110815 0.000573078 0.000411568
0.0212711 0.0110513 0.000573078 0.000411
0.0212711 0.0110211 0.000573078 0.000410431
0.0212409 0.011006 0.000572662 0.000410146
0.0212409 0.0109606 0.000572662 0.000409291
0.0212409 0.0109152 0.000572662 0.000408434
0.0212258 0.010885 0.000572454 0.000407862
0.0212258 0.0108699 0.000572454 0.000407576
0.0212258 0.0108397 0.000572454 0.000407003
0.0212258 0.0107641 0.000572454 0.000405566
0.0212107 0.0107338 0.000572246 0.00040499
0.0212107 0.0107036 0.000572246 0.000404413
0.0212107 0.0106734 0.000572246 0.000403835
0.0212107 0.0106129 0.000572246 0.000402678
0.0212107 0.0105524 0.000572246 0.000401517
0.0211955 0.0105524 0.000572038 0.000401517
0.0211955 0.0105071 0.000572038 0.000400644
0.0211955 0.0104617 0.000572038 0.000399769
0.0211804 0.0104012 0.00057183 0.0003986
0.0211804 0.0103861 0.00057183 0.000398307
0.0211804 0.0103408 0.00057183 0.000397428
0.0211804 0.0103105 0.00057183 0.000396841
0.0211804 0.0102954 0.00057183 0.000396547
0.0211804 0.0102652 0.00057183 0.000395958
0.0211804 0.0102198 0.00057183 0.000395073
0.0211653 0.0101745 0.000571621 0.000394187
0.0211653 0.0101593 0.000571621 0.000393891
0.0211653 0.010114 0.000571621 0.000393002
0.0211653 0.0100384 0.000571621 0.000391516
0.0211502 0.00999305 0.000571413 0.000390622
0.0211351 0.00999305 0.000571204 0.000390622
0.0211199 0.00994769 0.000570996 0.000389725
0.0211048 0.00994769 0.000570787 0.000389725
0.0210897 0.00990234 0.000570579 0.000388827
0.0210897 0.00982675 0.000570579 0.000387326
0.0210746 0.00981163 0.00057037 0.000387025
0.0210595 0.00979651 0.000570161 0.000386724
0.0210595 0.00978139 0.000570161 0.000386422
0.0210595 0.00975116 0.000570161 0.000385819
0.0210595 0.0097058 0.000570161 0.000384912
0.0210595 0.00967557 0.000570161 0.000384306
0.0210444 0.00961509 0.000569952 0.000383092
0.0210444 0.00958486 0.000569952 0.000382483
0.0210444 0.0095395 0.000569952 0.000381569
0.0210444 0.00952439 0.000569952 0.000381263
0.0210292 0.00946391 0.000569743 0.00038004
0.0210292 0.00938832 0.000569743 0.000378505
0.0210141 0.0093732 0.000569534 0.000378197
0.0210141 0.00932785 0.000569534 0.000377272
0.0210141 0.00931273 0.000569534 0.000376964
0.020999 0.0092825 0.000569325 0.000376346
0.0209839 0.0092825 0.000569116 0.000376346
0.0209688 0.00919179 0.000568906 0.000374486
0.0209688 0.00913132 0.000568906 0.00037324
0.0209688 0.0091162 0.000568906 0.000372929
0.0209536 0.00910108 0.000568697 0.000372616
0.0209536 0.00908596 0.000568697 0.000372304
0.0209536 0.00905573 0.000568697 0.000371678
0.0209385 0.00905573 0.000568488 0.000371678
0.0209385 0.00898013 0.000568488 0.00037011
0.0209234 0.00896502 0.000568278 0.000369796
0.0209234 0.00891966 0.000568278 0.000368851
0.0209234 0.00887431 0.000568278 0.000367904
0.0209234 0.00885919 0.000568278 0.000367587
0.0209083 0.00882895 0.000568069 0.000366954
0.0208781 0.00882895 0.000567649 0.000366954
0.0208781 0.00876848 0.000567649 0.000365684
0.0208629 0.00873825 0.00056744 0.000365048
0.0208478 0.00870801 0.00056723 0.00036441
0.0208176 0.00867777 0.00056681 0.000363771
0.0208025 0.00864754 0.0005666 0.000363132
0.0208025 0.0086173 0.0005666 0.000362491
0.0208025 0.00855683 0.0005666 0.000361206
0.0207722 0.00849636 0.00056618 0.000359916
0.0207571 0.00848124 0.000565969 0.000359593
0.020742 0.00843588 0.000565759 0.000358623
0.0207269 0.00836029 0.000565549 0.000356999
0.0207118 0.00829982 0.000565338 0.000355695
0.0206966 0.00829982 0.000565128 0.000355695
0.0206966 0.00823935 0.000565128 0.000354386
0.0206966 0.00822423 0.000565128 0.000354058
0.0206966 0.00817888 0.000565128 0.000353072
0.0206966 0.00813352 0.000565128 0.000352084
0.0206664 0.00810329 0.000564706 0.000351424
0.0206513 0.00807305 0.000564495 0.000350762
0.0206211 0.00805793 0.000564074 0.000350431
0.0206059 0.00801258 0.000563863 0.000349436
0.0205908 0.00798234 0.000563652 0.000348771
0.0205908 0.00793699 0.000563652 0.000347771
0.0205606 0.00787652 0.000563229 0.000346433
0.0205606 0.00784628 0.000563229 0.000345762
0.0205606 0.00778581 0.000563229 0.000344417
0.0205606 0.00772533 0.000563229 0.000343066
0.0205152 0.00766486 0.000562595 0.000341711
0.0205001 0.00760439 0.000562384 0.00034035
0.020485 0.00757415 0.000562172 0.000339667
0.0204548 0.00748345 0.000561749 0.000337612
0.0204396 0.00740786 0.000561537 0.00033589
0.0204245 0.00734738 0.000561325 0.000334506
0.0204094 0.00730203 0.000561113 0.000333465
0.0203943 0.00722644 0.000560901 0.000331722
0.0203489 0.00718108 0.000560265 0.000330672
0.0203489 0.00710549 0.000560265 0.000328914
0.0203187 0.00704502 0.00055984 0.000327502
0.0202885 0.00698455 0.000559415 0.000326083
0.0202582 0.00690896 0.00055899 0.000324302
0.0202582 0.00681825 0.00055899 0.000322152
0.0202582 0.00669731 0.00055899 0.000319262
0.020228 0.00663683 0.000558564 0.000317808
0.0201373 0.00651589 0.000557286 0.00031488
0.0200919 0.00639494 0.000556645 0.000311925
0.0200012 0.00625888 0.000555363 0.000308568
0.0199105 0.00609258 0.000554077 0.000304416
0.0198349 0.00591117 0.000553004 0.000299823
0.0197442 0.00575999 0.000551714 0.000295942
0.0196686 0.00556345 0.000550636 0.000290821
0.0195023 0.00530644 0.000548259 0.000283987
0.0192 0.00492849 0.000543911 0.000273636
0 0 0 0
