0.0344537 0.026709 0.00053235 0.000466956
0.0344537 0.0266772 0.00053235 0.00046667
0.0344537 0.0266533 0.00053235 0.000466456
0.0344537 0.0266215 0.00053235 0.000466171
0.0344537 0.0265658 0.00053235 0.000465671
0.0344537 0.026542 0.00053235 0.000465456
0.0344537 0.026534 0.00053235 0.000465384
0.0344537 0.0265181 0.00053235 0.000465241
0.0344537 0.0265022 0.00053235 0.000465098
0.0344457 0.0264784 0.000532286 0.000464883
0.0344457 0.0264386 0.000532286 0.000464525
0.0344457 0.0264227 0.000532286 0.000464382
0.0344457 0.026383 0.000532286 0.000464024
0.0344457 0.0263512 0.000532286 0.000463737
0.0344457 0.0263432 0.000532286 0.000463665
0.0344378 0.0263273 0.000532223 0.000463521
0.0344378 0.0263193 0.000532223 0.000463449
0.0344378 0.0262955 0.000532223 0.000463234
0.0344378 0.0262637 0.000532223 0.000462947
0.0344378 0.0262319 0.000532223 0.000462659
0.0344378 0.026208 0.000532223 0.000462443
0.0344378 0.0261921 0.000532223 0.000462299
0.0344378 0.0261524 0.000532223 0.000461939
0.0344378 0.0261206 0.000532223 0.000461651
0.0344378 0.0260729 0.000532223 0.000461219
0.0344378 0.0260172 0.000532223 0.000460714
0.0344378 0.0259695 0.000532223 0.00046028
0.0344378 0.0259377 0.000532223 0.000459991
0.0344378 0.0258979 0.000532223 0.00045963
0.0344378 0.0258661 0.000532223 0.00045934
0.0344378 0.0258343 0.000532223 0.000459051
0.0344378 0.0258184 0.000532223 0.000458906
0.0344378 0.0257866 0.000532223 0.000458616
0.0344378 0.0257786 0.000532223 0.000458543
0.0344378 0.0257707 0.000532223 0.000458471
0.0344378 0.025723 0.000532223 0.000458036
0.0344378 0.0257071 0.000532223 0.000457891
0.0344378 0.0256435 0.000532223 0.000457309
0.0344298 0.0256117 0.000532159 0.000457019
0.0344298 0.0255878 0.000532159 0.0004568
0.0344298 0.025556 0.000532159 0.000456509
0.0344298 0.0255083 0.000532159 0.000456072
0.0344298 0.0254765 0.000532159 0.000455781
0.0344298 0.0254288 0.000532159 0.000455343
0.0344298 0.025389 0.000532159 0.000454979
0.0344298 0.0253731 0.000532159 0.000454832
0.0344298 0.0253175 0.000532159 0.000454321
0.0344298 0.0253095 0.000532159 0.000454248
0.0344298 0.0252698 0.000532159 0.000453882
0.0344298 0.025222 0.000532159 0.000453443
0.0344298 0.0251902 0.000532159 0.00045315
0.0344298 0.0251664 0.000532159 0.00045293
0.0344298 0.0251346 0.000532159 0.000452637
0.0344298 0.0251107 0.000532159 0.000452417
0.0344298 0.0251028 0.000532159 0.000452343
0.0344219 0.0250789 0.000532096 0.000452123
0.0344219 0.0250471 0.000532096 0.000451829
0.0344219 0.0250312 0.000532096 0.000451682
0.0344219 0.0250074 0.000532096 0.000451462
0.0344219 0.0249755 0.000532096 0.000451168
0.0344219 0.0249437 0.000532096 0.000450873
0.0344219 0.0249199 0.000532096 0.000450652
0.0344219 0.024896 0.000532096 0.000450431
0.0344219 0.0248801 0.000532096 0.000450284
0.0344219 0.0248483 0.000532096 0.000449989
0.0344219 0.0248165 0.000532096 0.000449694
0.0344219 0.0248006 0.000532096 0.000449546
0.0344219 0.0247291 0.000532096 0.000448882
0.0344219 0.0247132 0.000532096 0.000448734
0.0344219 0.0247052 0.000532096 0.00044866
0.0344219 0.0246734 0.000532096 0.000448364
0.0344219 0.0246416 0.000532096 0.000448068
0.0344219 0.0246257 0.000532096 0.00044792
0.0344219 0.0246018 0.000532096 0.000447698
0.0344219 0.0245621 0.000532096 0.000447327
0.0344219 0.0245462 0.000532096 0.000447179
0.0344219 0.0244985 0.000532096 0.000446734
0.0344219 0.0244905 0.000532096 0.000446659
0.0344219 0.0244746 0.000532096 0.000446511
0.0344219 0.0244189 0.000532096 0.000445991
0.0344219 0.0243792 0.000532096 0.000445619
0.0344219 0.0243394 0.000532096 0.000445247
0.0344219 0.0243235 0.000532096 0.000445098
0.0344219 0.0242917 0.000532096 0.0004448
0.0344219 0.0242599 0.000532096 0.000444502
0.0344219 0.0242361 0.000532096 0.000444278
0.0344219 0.0242122 0.000532096 0.000444054
0.0344219 0.0241884 0.000532096 0.00044383
0.0344219 0.0241804 0.000532096 0.000443755
0.0344219 0.0241406 0.000532096 0.000443382
0.0344219 0.0241088 0.000532096 0.000443083
0.0344219 0.024077 0.000532096 0.000442783
0.0344219 0.0240134 0.000532096 0.000442184
0.0344219 0.0239737 0.000532096 0.00044181
0.0344219 0.0239578 0.000532096 0.00044166
0.0344219 0.0239339 0.000532096 0.000441435
0.0344219 0.0239101 0.000532096 0.000441209
0.0344219 0.0239021 0.000532096 0.000441134
0.0344219 0.0238782 0.000532096 0.000440909
0.0344219 0.0238544 0.000532096 0.000440684
0.0344219 0.0238305 0.000532096 0.000440458
0.0344219 0.0237987 0.000532096 0.000440157
0.0344219 0.0237669 0.000532096 0.000439856
0.0344219 0.0237431 0.000532096 0.00043963
0.0344219 0.0237192 0.000532096 0.000439404
0.0344219 0.0237113 0.000532096 0.000439329
0.0344219 0.0236715 0.000532096 0.000438952
0.0344219 0.0236397 0.000532096 0.00043865
0.0344219 0.0236238 0.000532096 0.000438499
0.0344219 0.0235999 0.000532096 0.000438272
0.0344219 0.023584 0.000532096 0.000438121
0.0344219 0.0235522 0.000532096 0.000437819
0.0344219 0.0235204 0.000532096 0.000437517
0.0344219 0.0234886 0.000532096 0.000437214
0.0344219 0.0234568 0.000532096 0.000436911
0.0344219 0.0234091 0.000532096 0.000436456
0.0344219 0.0233694 0.000532096 0.000436077
0.0344219 0.0233535 0.000532096 0.000435925
0.0344219 0.0233216 0.000532096 0.000435621
0.0344219 0.0233057 0.000532096 0.000435469
0.0344219 0.0232819 0.000532096 0.000435241
0.0344219 0.023266 0.000532096 0.000435089
0.0344219 0.0232421 0.000532096 0.000434861
0.0344219 0.0232183 0.000532096 0.000434633
0.0344219 0.0231706 0.000532096 0.000434176
0.0344219 0.0231467 0.000532096 0.000433947
0.0344219 0.0231149 0.000532096 0.000433642
0.0344219 0.0230911 0.000532096 0.000433414
0.0344219 0.0230672 0.000532096 0.000433185
0.0344219 0.0230274 0.000532096 0.000432803
0.0344219 0.0230036 0.000532096 0.000432573
0.0344219 0.0229559 0.000532096 0.000432115
0.0344219 0.0229479 0.000532096 0.000432038
0.0344219 0.022932 0.000532096 0.000431885
0.0344219 0.0228605 0.000532096 0.000431196
0.0344219 0.0227889 0.000532096 0.000430505
0.0344219 0.022765 0.000532096 0.000430275
0.0344219 0.0227491 0.000532096 0.000430121
0.0344219 0.0227014 0.000532096 0.00042966
0.0344219 0.0226855 0.000532096 0.000429506
0.0344219 0.0226617 0.000532096 0.000429275
0.0344219 0.0226378 0.000532096 0.000429044
0.0344219 0.0226299 0.000532096 0.000428967
0.0344219 0.022606 0.000532096 0.000428736
0.0344219 0.0225663 0.000532096 0.00042835
0.0344219 0.0225265 0.000532096 0.000427964
0.0344219 0.0225185 0.000532096 0.000427887
0.0344219 0.0224788 0.000532096 0.000427501
0.0344219 0.0224708 0.000532096 0.000427424
0.0344219 0.0224549 0.000532096 0.000427269
0.0344219 0.0223993 0.000532096 0.000426728
0.0344219 0.0223516 0.000532096 0.000426263
0.0344219 0.0223357 0.000532096 0.000426108
0.0344219 0.0223277 0.000532096 0.000426031
0.0344219 0.0223118 0.000532096 0.000425875
0.0344219 0.02228 0.000532096 0.000425565
0.0344219 0.0222641 0.000532096 0.00042541
0.0344219 0.0222402 0.000532096 0.000425177
0.0344219 0.0222005 0.000532096 0.000424789
0.0344219 0.0221607 0.000532096 0.0004244
0.0344219 0.022121 0.000532096 0.000424011
0.0344219 0.0220971 0.000532096 0.000423777
0.0344219 0.0220733 0.000532096 0.000423543
0.0344219 0.0220335 0.000532096 0.000423154
0.0344219 0.0220097 0.000532096 0.000422919
0.0344219 0.0220017 0.000532096 0.000422841
0.0344219 0.0219699 0.000532096 0.000422529
0.0344219 0.0219301 0.000532096 0.000422138
0.0344139 0.0219222 0.000532032 0.00042206
0.0344139 0.0218904 0.000532032 0.000421747
0.0344139 0.0218824 0.000532032 0.000421669
0.0344139 0.0218586 0.000532032 0.000421434
0.0344139 0.0218427 0.000532032 0.000421278
0.0344139 0.021795 0.000532032 0.000420808
0.0344139 0.0217791 0.000532032 0.000420651
0.0344139 0.0217632 0.000532032 0.000420494
0.0344139 0.0217473 0.000532032 0.000420337
0.0344139 0.0216916 0.000532032 0.000419787
0.0344139 0.0216757 0.000532032 0.00041963
0.0344139 0.02162 0.000532032 0.000419079
0.0344139 0.0216121 0.000532032 0.000419001
0.0344139 0.0215882 0.000532032 0.000418765
0.034406 0.0215803 0.000531969 0.000418686
0.034406 0.0215564 0.000531969 0.000418449
0.034406 0.0215246 0.000531969 0.000418134
0.034406 0.0214928 0.000531969 0.000417819
0.034406 0.0214769 0.000531969 0.000417661
0.034406 0.0214292 0.000531969 0.000417187
0.034406 0.0213974 0.000531969 0.000416871
0.034406 0.0213338 0.000531969 0.000416238
0.034406 0.021294 0.000531969 0.000415841
0.034406 0.0212702 0.000531969 0.000415604
0.034406 0.0212543 0.000531969 0.000415445
0.034406 0.0212145 0.000531969 0.000415048
0.034406 0.0211827 0.000531969 0.00041473
0.034406 0.021127 0.000531969 0.000414174
0.034406 0.0211032 0.000531969 0.000413935
0.034406 0.0210793 0.000531969 0.000413696
0.034406 0.0210237 0.000531969 0.000413139
0.034406 0.0210078 0.000531969 0.000412979
0.034398 0.020976 0.000531905 0.00041266
0.034398 0.0209601 0.000531905 0.0004125
0.034398 0.0209442 0.000531905 0.00041234
0.034398 0.0209203 0.000531905 0.000412101
0.034398 0.0209124 0.000531905 0.000412021
0.034398 0.0208885 0.000531905 0.000411781
0.034398 0.0208169 0.000531905 0.000411061
0.034398 0.020809 0.000531905 0.00041098
0.034398 0.0207613 0.000531905 0.0004105
0.034398 0.0207374 0.000531905 0.000410259
0.034398 0.0207295 0.000531905 0.000410179
0.034398 0.0206818 0.000531905 0.000409697
0.034398 0.0206579 0.000531905 0.000409456
0.034398 0.020634 0.000531905 0.000409214
0.034398 0.0206181 0.000531905 0.000409053
0.034398 0.0205704 0.000531905 0.00040857
0.0343901 0.0205466 0.000531842 0.000408329
0.0343901 0.0205227 0.000531842 0.000408087
0.0343901 0.020483 0.000531842 0.000407683
0.0343901 0.0204591 0.000531842 0.000407441
0.0343901 0.0204353 0.000531842 0.000407199
0.0343901 0.0203955 0.000531842 0.000406794
0.0343901 0.0203637 0.000531842 0.000406471
0.0343901 0.0203557 0.000531842 0.00040639
0.0343821 0.020316 0.000531778 0.000405985
0.0343821 0.0202921 0.000531778 0.000405742
0.0343821 0.0202842 0.000531778 0.000405661
0.0343821 0.0202524 0.000531778 0.000405336
0.0343821 0.0202444 0.000531778 0.000405255
0.0343821 0.0202206 0.000531778 0.000405011
0.0343821 0.0201729 0.000531778 0.000404524
0.0343821 0.0201649 0.000531778 0.000404443
0.0343742 0.0201252 0.000531715 0.000404036
0.0343742 0.0201093 0.000531715 0.000403873
0.0343742 0.0200774 0.000531715 0.000403547
0.0343742 0.0200377 0.000531715 0.00040314
0.0343742 0.0200059 0.000531715 0.000402813
0.0343742 0.0199661 0.000531715 0.000402405
0.0343742 0.0199343 0.000531715 0.000402078
0.0343742 0.0198946 0.000531715 0.000401669
0.0343742 0.0198707 0.000531715 0.000401424
0.0343742 0.019815 0.000531715 0.00040085
0.0343742 0.0198071 0.000531715 0.000400768
0.0343742 0.0197832 0.000531715 0.000400522
0.0343742 0.0197673 0.000531715 0.000400358
0.0343742 0.0197514 0.000531715 0.000400194
0.0343742 0.0197117 0.000531715 0.000399783
0.0343742 0.0196719 0.000531715 0.000399372
0.0343742 0.0196322 0.000531715 0.00039896
0.0343742 0.0196083 0.000531715 0.000398713
0.0343742 0.0195845 0.000531715 0.000398466
0.0343742 0.0195606 0.000531715 0.000398218
0.0343662 0.0195367 0.000531651 0.000397971
0.0343662 0.019489 0.000531651 0.000397475
0.0343662 0.0194731 0.000531651 0.00039731
0.0343662 0.0194095 0.000531651 0.000396648
0.0343662 0.0193857 0.000531651 0.0003964
0.0343583 0.0193618 0.000531587 0.000396151
0.0343583 0.019338 0.000531587 0.000395902
0.0343583 0.0192903 0.000531587 0.000395404
0.0343583 0.0192743 0.000531587 0.000395238
0.0343583 0.0192664 0.000531587 0.000395155
0.0343583 0.0192346 0.000531587 0.000394823
0.0343583 0.0192028 0.000531587 0.00039449
0.0343583 0.019163 0.000531587 0.000394074
0.0343583 0.0191471 0.000531587 0.000393907
0.0343583 0.0191312 0.000531587 0.00039374
0.0343583 0.0191074 0.000531587 0.00039349
0.0343583 0.0190835 0.000531587 0.00039324
0.0343583 0.0190676 0.000531587 0.000393073
0.0343583 0.0190597 0.000531587 0.000392989
0.0343583 0.0190438 0.000531587 0.000392822
0.0343583 0.019012 0.000531587 0.000392488
0.0343583 0.018996 0.000531587 0.000392321
0.0343583 0.0189563 0.000531587 0.000391902
0.0343583 0.0189165 0.000531587 0.000391484
0.0343583 0.0188688 0.000531587 0.000390981
0.0343583 0.0188132 0.000531587 0.000390393
0.0343583 0.0187814 0.000531587 0.000390057
0.0343583 0.0187098 0.000531587 0.000389299
0.0343583 0.0186939 0.000531587 0.000389131
0.0343583 0.0186621 0.000531587 0.000388793
0.0343583 0.0186303 0.000531587 0.000388456
0.0343503 0.0186223 0.000531524 0.000388371
0.0343503 0.0186064 0.000531524 0.000388202
0.0343503 0.0185826 0.000531524 0.000387949
0.0343503 0.0185587 0.000531524 0.000387695
0.0343503 0.0185269 0.000531524 0.000387357
0.0343503 0.0184951 0.000531524 0.000387018
0.0343503 0.0184553 0.000531524 0.000386595
0.0343503 0.0184315 0.000531524 0.00038634
0.0343503 0.0183997 0.000531524 0.000386001
0.0343503 0.0183917 0.000531524 0.000385916
0.0343503 0.0183599 0.000531524 0.000385576
0.0343503 0.0183361 0.000531524 0.000385321
0.0343503 0.0183122 0.000531524 0.000385065
0.0343503 0.0182566 0.000531524 0.000384469
0.0343503 0.0182168 0.000531524 0.000384043
0.0343424 0.018177 0.00053146 0.000383616
0.0343424 0.0181452 0.00053146 0.000383274
0.0343424 0.0180896 0.00053146 0.000382676
0.0343424 0.0180657 0.00053146 0.000382419
0.0343424 0.018026 0.00053146 0.00038199
0.0343424 0.0179783 0.00053146 0.000381475
0.0343424 0.0179465 0.00053146 0.000381132
0.0343424 0.0178749 0.00053146 0.000380358
0.0343424 0.0178272 0.00053146 0.000379841
0.0343424 0.0178033 0.00053146 0.000379582
0.0343424 0.0177636 0.00053146 0.000379151
0.0343424 0.0177238 0.00053146 0.000378719
0.0343424 0.0176761 0.00053146 0.0003782
0.0343424 0.0176523 0.00053146 0.00037794
0.0343424 0.0176204 0.00053146 0.000377594
0.0343424 0.0176125 0.00053146 0.000377507
0.0343424 0.0175568 0.00053146 0.0003769
0.0343344 0.017533 0.000531397 0.000376639
0.0343344 0.0175012 0.000531397 0.000376292
0.0343344 0.0174614 0.000531397 0.000375857
0.0343344 0.0174296 0.000531397 0.000375508
0.0343344 0.0173978 0.000531397 0.00037516
0.0343344 0.017358 0.000531397 0.000374723
0.0343344 0.0173103 0.000531397 0.000374199
0.0343344 0.0172785 0.000531397 0.00037385
0.0343344 0.0172626 0.000531397 0.000373675
0.0343344 0.017199 0.000531397 0.000372974
0.0343344 0.0171434 0.000531397 0.00037236
0.0343344 0.0171116 0.000531397 0.000372008
0.0343344 0.0170638 0.000531397 0.000371481
0.0343344 0.0170082 0.000531397 0.000370864
0.0343344 0.0169366 0.000531397 0.00037007
0.0343344 0.016873 0.000531397 0.000369363
0.0343265 0.0168571 0.000531333 0.000369186
0.0343265 0.0168094 0.000531333 0.000368654
0.0343265 0.0167935 0.000531333 0.000368477
0.0343265 0.0167458 0.000531333 0.000367945
0.0343265 0.0166901 0.000531333 0.000367323
0.0343265 0.0166504 0.000531333 0.000366878
0.0343265 0.0166027 0.000531333 0.000366343
0.0343265 0.0165868 0.000531333 0.000366165
0.0343265 0.0165311 0.000531333 0.00036554
0.0343265 0.0165152 0.000531333 0.000365361
0.0343265 0.0164834 0.000531333 0.000365003
0.0343265 0.0164277 0.000531333 0.000364377
0.0343265 0.0163721 0.000531333 0.000363749
0.0343185 0.0163244 0.00053127 0.00036321
0.0343185 0.0162766 0.00053127 0.00036267
0.0343185 0.0162607 0.00053127 0.00036249
0.0343106 0.016221 0.000531206 0.00036204
0.0343106 0.0161812 0.000531206 0.000361589
0.0343026 0.0161494 0.000531142 0.000361228
0.0342947 0.0161176 0.000531079 0.000360866
0.0342947 0.0160699 0.000531079 0.000360323
0.0342947 0.0159983 0.000531079 0.000359507
0.0342947 0.0159665 0.000531079 0.000359144
0.0342947 0.0159109 0.000531079 0.000358508
0.0342947 0.0158711 0.000531079 0.000358052
0.0342947 0.0158155 0.000531079 0.000357414
0.0342947 0.0157757 0.000531079 0.000356958
0.0342947 0.0156962 0.000531079 0.000356043
0.0342947 0.0156405 0.000531079 0.000355402
0.0342867 0.0156008 0.000531015 0.000354943
0.0342867 0.0155213 0.000531015 0.000354023
0.0342867 0.0155133 0.000531015 0.000353931
0.0342867 0.0154895 0.000531015 0.000353655
0.0342867 0.0154099 0.000531015 0.000352732
0.0342867 0.0153622 0.000531015 0.000352177
0.0342867 0.0153225 0.000531015 0.000351714
0.0342867 0.0152986 0.000531015 0.000351436
0.0342867 0.0152589 0.000531015 0.000350972
0.0342867 0.0152032 0.000531015 0.000350322
0.0342788 0.0151475 0.000530952 0.000349671
0.0342788 0.0150839 0.000530952 0.000348925
0.0342788 0.0150203 0.000530952 0.000348177
0.0342788 0.0149328 0.000530952 0.000347147
0.0342788 0.0148613 0.000530952 0.000346302
0.0342788 0.0147977 0.000530952 0.000345549
0.0342788 0.0147182 0.000530952 0.000344606
0.0342788 0.0146705 0.000530952 0.000344039
0.0342788 0.0145989 0.000530952 0.000343187
0.0342788 0.0145035 0.000530952 0.000342047
0.0342708 0.0144558 0.000530888 0.000341476
0.0342708 0.0143842 0.000530888 0.000340618
0.0342708 0.014249 0.000530888 0.000338991
0.0342629 0.0141377 0.000530824 0.000337646
0.0342549 0.0140979 0.000530761 0.000337164
0.0342549 0.0140264 0.000530761 0.000336295
0.0342549 0.0139628 0.000530761 0.000335522
0.034247 0.0138515 0.000530697 0.000334163
0.034247 0.0137481 0.000530697 0.000332897
0.034239 0.0136606 0.000530633 0.000331822
0.034239 0.0135572 0.000530633 0.000330547
0.0342311 0.0134459 0.00053057 0.000329169
0.0342311 0.0132789 0.00053057 0.000327092
0.0342152 0.0131279 0.000530442 0.000325202
0.0342072 0.012937 0.000530379 0.000322799
0.0341992 0.0127462 0.000530315 0.000320379
0.0341754 0.0125236 0.000530124 0.000317534
0.0341436 0.012285 0.000529869 0.000314458
0.03408 0.0119113 0.000529359 0.000309581
0 0 0 0
