0.0773438 0.0471938 0.00128731 0.000991402
0.0773438 0.0471143 0.00128731 0.000990529
0.0773438 0.0470745 0.00128731 0.000990092
0.0773438 0.0470347 0.00128731 0.000989654
0.0773438 0.0470148 0.00128731 0.000989436
0.0773438 0.0469949 0.00128731 0.000989217
0.0773438 0.0469154 0.00128731 0.000988342
0.0773239 0.0469154 0.00128713 0.000988342
0.0773239 0.0468955 0.00128713 0.000988123
0.0773239 0.0468756 0.00128713 0.000987904
0.0773239 0.0468358 0.00128713 0.000987466
0.0773239 0.0467961 0.00128713 0.000987028
0.0773239 0.0467762 0.00128713 0.000986809
0.0773239 0.0467364 0.00128713 0.00098637
0.0773239 0.046637 0.00128713 0.000985274
0.0773239 0.0465972 0.00128713 0.000984835
0.0773239 0.0465375 0.00128713 0.000984176
0.0773239 0.0464779 0.00128713 0.000983517
0.0773239 0.046458 0.00128713 0.000983297
0.0773239 0.0464182 0.00128713 0.000982857
0.0773239 0.0463585 0.00128713 0.000982198
0.0773239 0.0463188 0.00128713 0.000981757
0.0773239 0.0462989 0.00128713 0.000981537
0.0773239 0.046279 0.00128713 0.000981317
0.0773239 0.0462392 0.00128713 0.000980877
0.0773239 0.0461994 0.00128713 0.000980436
0.0773239 0.0461597 0.00128713 0.000979995
0.0773239 0.0461199 0.00128713 0.000979554
0.0773239 0.0460801 0.00128713 0.000979113
0.0773239 0.0460204 0.00128713 0.000978451
0.0773239 0.0459807 0.00128713 0.00097801
0.077304 0.0459409 0.00128696 0.000977568
0.077304 0.0458415 0.00128696 0.000976463
0.077304 0.0457818 0.00128696 0.0009758
0.077304 0.045742 0.00128696 0.000975357
0.077304 0.0457221 0.00128696 0.000975136
0.077304 0.0456426 0.00128696 0.00097425
0.077304 0.0456028 0.00128696 0.000973807
0.077304 0.045563 0.00128696 0.000973364
0.077304 0.0455034 0.00128696 0.000972698
0.077304 0.0454835 0.00128696 0.000972477
0.077304 0.0454238 0.00128696 0.000971811
0.077304 0.0453443 0.00128696 0.000970922
0.077304 0.0452846 0.00128696 0.000970256
0.077304 0.0452647 0.00128696 0.000970033
0.077304 0.0452249 0.00128696 0.000969589
0.077304 0.045205 0.00128696 0.000969366
0.077304 0.0451852 0.00128696 0.000969144
0.0772841 0.0451852 0.00128678 0.000969144
0.0772841 0.0451454 0.00128678 0.000968699
0.0772841 0.0450857 0.00128678 0.000968031
0.0772841 0.0450459 0.00128678 0.000967585
0.0772841 0.0450261 0.00128678 0.000967362
0.0772841 0.0449863 0.00128678 0.000966917
0.0772841 0.0449266 0.00128678 0.000966248
0.0772841 0.0448471 0.00128678 0.000965355
0.0772841 0.0448073 0.00128678 0.000964909
0.0772841 0.0447476 0.00128678 0.000964238
0.0772642 0.0447277 0.0012866 0.000964015
0.0772642 0.0447078 0.0012866 0.000963791
0.0772642 0.0446681 0.0012866 0.000963344
0.0772642 0.0446482 0.0012866 0.000963121
0.0772642 0.0446283 0.0012866 0.000962897
0.0772642 0.0445885 0.0012866 0.000962449
0.0772642 0.0445487 0.0012866 0.000962002
0.0772642 0.044509 0.0012866 0.000961554
0.0772642 0.0444692 0.0012866 0.000961106
0.0772642 0.0444095 0.0012866 0.000960433
0.0772642 0.0443499 0.0012866 0.000959761
0.0772642 0.04433 0.0012866 0.000959536
0.0772642 0.0442703 0.0012866 0.000958863
0.0772642 0.0441908 0.0012866 0.000957964
0.0772642 0.0441311 0.0012866 0.00095729
0.0772642 0.0440913 0.0012866 0.00095684
0.0772642 0.0440317 0.0012866 0.000956166
0.0772642 0.043972 0.0012866 0.00095549
0.0772642 0.0439322 0.0012866 0.00095504
0.0772642 0.0438726 0.0012866 0.000954364
0.0772642 0.0438129 0.0012866 0.000953687
0.0772642 0.043793 0.0012866 0.000953462
0.0772642 0.0437532 0.0012866 0.000953011
0.0772443 0.0437333 0.00128642 0.000952785
0.0772443 0.0436737 0.00128642 0.000952108
0.0772443 0.0435742 0.00128642 0.000950978
0.0772443 0.0435544 0.00128642 0.000950752
0.0772443 0.0434947 0.00128642 0.000950073
0.0772443 0.0434748 0.00128642 0.000949847
0.0772443 0.043435 0.00128642 0.000949394
0.0772443 0.0433953 0.00128642 0.000948941
0.0772443 0.0433754 0.00128642 0.000948715
0.0772443 0.0433555 0.00128642 0.000948488
0.0772443 0.0433157 0.00128642 0.000948035
0.0772443 0.0432958 0.00128642 0.000947808
0.0772443 0.0432759 0.00128642 0.000947581
0.0772443 0.0432361 0.00128642 0.000947128
0.0772443 0.0432163 0.00128642 0.000946901
0.0772443 0.0431964 0.00128642 0.000946674
0.0772443 0.0431765 0.00128642 0.000946447
0.0772443 0.0431367 0.00128642 0.000945993
0.0772443 0.043077 0.00128642 0.000945311
0.0772443 0.0430373 0.00128642 0.000944857
0.0772443 0.0429776 0.00128642 0.000944175
0.0772443 0.0429179 0.00128642 0.000943492
0.0772443 0.0428782 0.00128642 0.000943037
0.0772443 0.0428583 0.00128642 0.000942809
0.0772443 0.0428185 0.00128642 0.000942353
0.0772443 0.0427787 0.00128642 0.000941898
0.0772443 0.0427588 0.00128642 0.00094167
0.0772443 0.0426992 0.00128642 0.000940986
0.0772443 0.0426793 0.00128642 0.000940757
0.0772443 0.0426594 0.00128642 0.000940529
0.0772443 0.0425798 0.00128642 0.000939616
0.0772443 0.04256 0.00128642 0.000939388
0.0772443 0.0424804 0.00128642 0.000938474
0.0772443 0.0424605 0.00128642 0.000938245
0.0772443 0.0424009 0.00128642 0.000937559
0.0772443 0.042381 0.00128642 0.00093733
0.0772443 0.0423213 0.00128642 0.000936643
0.0772443 0.0423014 0.00128642 0.000936414
0.0772443 0.0422815 0.00128642 0.000936185
0.0772443 0.0422219 0.00128642 0.000935497
0.0772443 0.042202 0.00128642 0.000935268
0.0772443 0.0421622 0.00128642 0.000934809
0.0772443 0.0421224 0.00128642 0.00093435
0.0772443 0.0421025 0.00128642 0.000934121
0.0772443 0.0420827 0.00128642 0.000933891
0.0772443 0.0420429 0.00128642 0.000933432
0.0772443 0.042023 0.00128642 0.000933202
0.0772443 0.0420031 0.00128642 0.000932973
0.0772443 0.0419633 0.00128642 0.000932513
0.0772443 0.0419434 0.00128642 0.000932283
0.0772443 0.0418838 0.00128642 0.000931593
0.0772443 0.041844 0.00128642 0.000931133
0.0772443 0.0418042 0.00128642 0.000930672
0.0772443 0.0417843 0.00128642 0.000930442
0.0772443 0.0417644 0.00128642 0.000930212
0.0772443 0.0416849 0.00128642 0.00092929
0.0772443 0.041665 0.00128642 0.000929059
0.0772443 0.0416451 0.00128642 0.000928829
0.0772443 0.0416252 0.00128642 0.000928598
0.0772443 0.0415656 0.00128642 0.000927906
0.0772443 0.0415059 0.00128642 0.000927213
0.0772443 0.0414661 0.00128642 0.000926751
0.0772443 0.0414462 0.00128642 0.00092652
0.0772443 0.0414065 0.00128642 0.000926058
0.0772443 0.0413468 0.00128642 0.000925364
0.0772443 0.041307 0.00128642 0.000924901
0.0772443 0.0412275 0.00128642 0.000923974
0.0772443 0.0412076 0.00128642 0.000923743
0.0772443 0.0411877 0.00128642 0.000923511
0.0772443 0.0411678 0.00128642 0.000923279
0.0772443 0.0411082 0.00128642 0.000922583
0.0772443 0.0410684 0.00128642 0.000922119
0.0772443 0.0410087 0.00128642 0.000921423
0.0772443 0.0408894 0.00128642 0.000920029
0.0772443 0.0408496 0.00128642 0.000919563
0.0772443 0.0408098 0.00128642 0.000919098
0.0772443 0.0407303 0.00128642 0.000918167
0.0772443 0.0406905 0.00128642 0.000917701
0.0772443 0.040611 0.00128642 0.000916768
0.0772443 0.0405712 0.00128642 0.000916302
0.0772443 0.0405513 0.00128642 0.000916068
0.0772443 0.0405115 0.00128642 0.000915601
0.0772443 0.0404717 0.00128642 0.000915134
0.0772443 0.0404519 0.00128642 0.000914901
0.0772443 0.0403524 0.00128642 0.000913732
0.0772245 0.0403524 0.00128625 0.000913732
0.0772245 0.0403325 0.00128625 0.000913498
0.0772245 0.0403126 0.00128625 0.000913264
0.0772245 0.0402927 0.00128625 0.00091303
0.0772245 0.040253 0.00128625 0.000912562
0.0772245 0.0401933 0.00128625 0.000911859
0.0772245 0.0400939 0.00128625 0.000910687
0.0772245 0.040074 0.00128625 0.000910452
0.0772245 0.0400143 0.00128625 0.000909748
0.0772245 0.0399745 0.00128625 0.000909278
0.0772245 0.0399547 0.00128625 0.000909043
0.0772245 0.0398353 0.00128625 0.000907633
0.0772245 0.0397757 0.00128625 0.000906927
0.0772245 0.0397558 0.00128625 0.000906691
0.0772245 0.0397359 0.00128625 0.000906456
0.0772245 0.0396762 0.00128625 0.000905749
0.0772245 0.0396365 0.00128625 0.000905278
0.0772245 0.0395768 0.00128625 0.00090457
0.0772245 0.039537 0.00128625 0.000904098
0.0772245 0.0394773 0.00128625 0.00090339
0.0772245 0.0393978 0.00128625 0.000902445
0.0772245 0.039358 0.00128625 0.000901972
0.0772245 0.0393182 0.00128625 0.000901499
0.0772245 0.0392984 0.00128625 0.000901262
0.0772245 0.0392586 0.00128625 0.000900789
0.0772245 0.0391591 0.00128625 0.000899604
0.0772245 0.0391393 0.00128625 0.000899367
0.0772245 0.0391194 0.00128625 0.00089913
0.0772245 0.0390398 0.00128625 0.000898181
0.0772245 0.0389205 0.00128625 0.000896755
0.0772245 0.0388807 0.00128625 0.00089628
0.0772245 0.0388608 0.00128625 0.000896042
0.0772046 0.0388608 0.00128607 0.000896042
0.0772046 0.0388409 0.00128607 0.000895804
0.0772046 0.0387813 0.00128607 0.00089509
0.0772046 0.0387415 0.00128607 0.000894614
0.0772046 0.0387216 0.00128607 0.000894376
0.0772046 0.0386818 0.00128607 0.000893899
0.0772046 0.0386619 0.00128607 0.000893661
0.0772046 0.0385824 0.00128607 0.000892707
0.0772046 0.038483 0.00128607 0.000891513
0.0772046 0.0384233 0.00128607 0.000890796
0.0772046 0.0383636 0.00128607 0.000890078
0.0772046 0.038304 0.00128607 0.000889361
0.0771847 0.0382841 0.00128589 0.000889121
0.0771847 0.0382642 0.00128589 0.000888882
0.0771847 0.0382045 0.00128589 0.000888163
0.0771847 0.0381449 0.00128589 0.000887444
0.0771648 0.0380653 0.00128571 0.000886484
0.0771648 0.0380056 0.00128571 0.000885763
0.0771648 0.037946 0.00128571 0.000885042
0.0771648 0.0379261 0.00128571 0.000884802
0.0771648 0.0378267 0.00128571 0.000883599
0.0771648 0.0377471 0.00128571 0.000882635
0.0771648 0.0377073 0.00128571 0.000882153
0.0771648 0.0376676 0.00128571 0.000881671
0.0771648 0.0376079 0.00128571 0.000880947
0.0771648 0.0375482 0.00128571 0.000880223
0.0771648 0.0374687 0.00128571 0.000879256
0.0771648 0.0374488 0.00128571 0.000879014
0.0771648 0.0374289 0.00128571 0.000878772
0.0771449 0.0373295 0.00128554 0.000877562
0.0771449 0.0372698 0.00128554 0.000876835
0.0771449 0.0372101 0.00128554 0.000876108
0.0771449 0.0371505 0.00128554 0.00087538
0.0771449 0.0370709 0.00128554 0.000874409
0.0771449 0.0369914 0.00128554 0.000873437
0.0771449 0.0369118 0.00128554 0.000872464
0.0771449 0.0368919 0.00128554 0.00087222
0.0771449 0.036872 0.00128554 0.000871977
0.0771449 0.0368124 0.00128554 0.000871246
0.0771449 0.0367527 0.00128554 0.000870515
0.0771449 0.0366533 0.00128554 0.000869294
0.0771449 0.0366334 0.00128554 0.00086905
0.077125 0.0366135 0.00128536 0.000868806
0.077125 0.0365936 0.00128536 0.000868562
0.077125 0.0365737 0.00128536 0.000868317
0.077125 0.0364146 0.00128536 0.00086636
0.077125 0.0363748 0.00128536 0.00086587
0.077125 0.0363152 0.00128536 0.000865135
0.077125 0.0362754 0.00128536 0.000864644
0.077125 0.0361959 0.00128536 0.000863663
0.077125 0.0361561 0.00128536 0.000863171
0.077125 0.0361163 0.00128536 0.00086268
0.077125 0.0360765 0.00128536 0.000862188
0.077125 0.0360566 0.00128536 0.000861942
0.077125 0.0360368 0.00128536 0.000861696
0.077125 0.0359373 0.00128536 0.000860465
0.077125 0.0358975 0.00128536 0.000859972
0.077125 0.0358379 0.00128536 0.000859233
0.077125 0.0357185 0.00128536 0.000857752
0.077125 0.0356788 0.00128536 0.000857257
0.077125 0.0356191 0.00128536 0.000856516
0.077125 0.0355594 0.00128536 0.000855773
0.077125 0.0354998 0.00128536 0.00085503
0.077125 0.0354401 0.00128536 0.000854287
0.077125 0.0353606 0.00128536 0.000853295
0.0771051 0.0353208 0.00128518 0.000852798
0.0771051 0.0353009 0.00128518 0.00085255
0.0771051 0.0352015 0.00128518 0.000851308
0.0771051 0.0350622 0.00128518 0.000849565
0.0770852 0.0350225 0.001285 0.000849067
0.0770852 0.0349827 0.001285 0.000848569
0.0770852 0.0349429 0.001285 0.00084807
0.0770852 0.0349031 0.001285 0.000847571
0.0770852 0.0348236 0.001285 0.000846572
0.0770852 0.034744 0.001285 0.000845572
0.0770654 0.0345849 0.00128483 0.000843568
0.0770654 0.0345452 0.00128483 0.000843067
0.0770654 0.0344457 0.00128483 0.000841812
0.0770654 0.0343463 0.00128483 0.000840556
0.0770654 0.0342468 0.00128483 0.000839298
0.0770654 0.0340877 0.00128483 0.000837282
0.0770455 0.0340082 0.00128465 0.000836272
0.0770455 0.0339286 0.00128465 0.000835261
0.0770455 0.0338093 0.00128465 0.000833743
0.0770256 0.0337695 0.00128447 0.000833236
0.0770256 0.0336701 0.00128447 0.000831969
0.0770256 0.0336502 0.00128447 0.000831715
0.0770256 0.0335707 0.00128447 0.000830699
0.0770256 0.0334513 0.00128447 0.000829174
0.0770057 0.0333718 0.00128429 0.000828155
0.0770057 0.0332723 0.00128429 0.000826881
0.0770057 0.0332525 0.00128429 0.000826626
0.0770057 0.0331928 0.00128429 0.00082586
0.0769858 0.0331331 0.00128412 0.000825093
0.0769858 0.0330536 0.00128412 0.000824071
0.0769858 0.0329343 0.00128412 0.000822534
0.0769659 0.0327751 0.00128394 0.000820482
0.0769659 0.0327354 0.00128394 0.000819968
0.0769659 0.032616 0.00128394 0.000818425
0.0769659 0.0324172 0.00128394 0.000815847
0.076946 0.032278 0.00128376 0.000814039
0.076946 0.0321188 0.00128376 0.000811967
0.076946 0.0320393 0.00128376 0.00081093
0.076946 0.0319597 0.00128376 0.000809891
0.0769261 0.0318006 0.00128358 0.000807811
0.0769261 0.0316018 0.00128358 0.000805203
0.0769261 0.0314029 0.00128358 0.000802588
0.0768864 0.0312438 0.00128323 0.000800491
0.0768864 0.0310449 0.00128323 0.000797862
0.0768864 0.0308063 0.00128323 0.000794697
0.0768864 0.0305278 0.00128323 0.000790991
0.0768864 0.0304085 0.00128323 0.000789398
0.0768864 0.0302494 0.00128323 0.000787269
0.0768665 0.0300505 0.00128305 0.000784601
0.0768466 0.0298516 0.00128287 0.000781925
0.0768267 0.0294937 0.00128269 0.000777087
0.0767869 0.0289169 0.00128234 0.000769236
0.0767471 0.0283203 0.00128198 0.000761039
0.0766477 0.0276242 0.00128109 0.000751373
0 0 0 0
