0.321341 0.0916056 0.00686633 0.00333218
0.321008 0.0913835 0.00686191 0.0033278
0.320675 0.0913835 0.00685748 0.0033278
0.320453 0.0909394 0.00685453 0.00331902
0.320453 0.0904952 0.00685453 0.00331023
0.320342 0.0901621 0.00685305 0.00330363
0.320342 0.089829 0.00685305 0.00329702
0.320342 0.089718 0.00685305 0.00329481
0.320231 0.0893849 0.00685158 0.00328819
0.319898 0.0890517 0.00684715 0.00328155
0.319898 0.0889407 0.00684715 0.00327934
0.319787 0.0888297 0.00684567 0.00327713
0.319454 0.0888297 0.00684124 0.00327713
0.319343 0.0887186 0.00683977 0.00327491
0.319121 0.0886076 0.00683681 0.00327269
0.318899 0.0882745 0.00683386 0.00326604
0.318787 0.0879414 0.00683238 0.00325937
0.318565 0.0878303 0.00682943 0.00325714
0.31801 0.0876083 0.00682204 0.00325269
0.317899 0.0872751 0.00682056 0.003246
0.317677 0.086942 0.0068176 0.00323931
0.317566 0.0866089 0.00681612 0.0032326
0.317344 0.0863869 0.00681316 0.00322812
0.317344 0.0859427 0.00681316 0.00321916
0.317344 0.0857206 0.00681316 0.00321467
0.317344 0.0854986 0.00681316 0.00321017
0.317233 0.0852765 0.00681168 0.00320567
0.317011 0.0852765 0.00680873 0.00320567
0.317011 0.0851654 0.00680873 0.00320342
0.316567 0.0850544 0.00680281 0.00320117
0.316456 0.0848323 0.00680133 0.00319666
0.316345 0.0847213 0.00679985 0.0031944
0.316234 0.0843882 0.00679837 0.00318763
0.316123 0.0842771 0.00679689 0.00318536
0.315678 0.0842771 0.00679096 0.00318536
0.315567 0.0840551 0.00678948 0.00318084
0.315456 0.0840551 0.006788 0.00318084
0.315345 0.083944 0.00678652 0.00317857
0.315234 0.083833 0.00678504 0.00317631
0.315012 0.083722 0.00678208 0.00317404
0.314901 0.083722 0.00678059 0.00317404
0.314568 0.083722 0.00677615 0.00317404
0.314568 0.0836109 0.00677615 0.00317177
0.314568 0.0832778 0.00677615 0.00316496
0.314568 0.0831668 0.00677615 0.00316269
0.314235 0.0831668 0.0067717 0.00316269
0.313902 0.0831668 0.00676725 0.00316269
0.313791 0.0830557 0.00676577 0.00316042
0.313569 0.0828337 0.0067628 0.00315586
0.313458 0.0826116 0.00676132 0.00315131
0.313236 0.0825006 0.00675835 0.00314903
0.313125 0.0822785 0.00675687 0.00314446
0.313014 0.0819454 0.00675539 0.00313761
0.312791 0.0817233 0.00675242 0.00313303
0.31268 0.0815012 0.00675093 0.00312845
0.312569 0.0813902 0.00674945 0.00312616
0.312458 0.0810571 0.00674797 0.00311928
0.312347 0.080835 0.00674648 0.00311468
0.312125 0.080724 0.00674351 0.00311238
0.311903 0.0805019 0.00674054 0.00310778
0.311348 0.0803909 0.00673312 0.00310547
0.311126 0.0802798 0.00673014 0.00310317
0.311015 0.0798357 0.00672866 0.00309394
0.310904 0.0797246 0.00672717 0.00309162
0.310904 0.0795026 0.00672717 0.003087
0.310682 0.0793915 0.0067242 0.00308468
0.310682 0.0790584 0.0067242 0.00307773
0.310571 0.0789474 0.00672271 0.00307541
0.31046 0.0787253 0.00672123 0.00307077
0.309905 0.0786143 0.00671379 0.00306844
0.309793 0.0786143 0.0067123 0.00306844
0.309571 0.0786143 0.00670933 0.00306844
0.309571 0.0785032 0.00670933 0.00306612
0.30946 0.0781701 0.00670784 0.00305913
0.309238 0.077726 0.00670486 0.0030498
0.309016 0.077726 0.00670189 0.0030498
0.308905 0.0772818 0.0067004 0.00304045
0.308905 0.0771708 0.0067004 0.0030381
0.308794 0.0771708 0.00669891 0.0030381
0.308683 0.0769487 0.00669742 0.00303342
0.308572 0.0767266 0.00669593 0.00302872
0.30835 0.0766156 0.00669296 0.00302638
0.30835 0.0763935 0.00669296 0.00302168
0.308239 0.0762825 0.00669147 0.00301932
0.308128 0.0761714 0.00668998 0.00301697
0.308017 0.0761714 0.00668849 0.00301697
0.308017 0.0760604 0.00668849 0.00301461
0.307906 0.0758383 0.006687 0.0030099
0.307795 0.0758383 0.00668551 0.0030099
0.307351 0.0756163 0.00667955 0.00300518
0.307129 0.0753942 0.00667657 0.00300045
0.306795 0.0751721 0.0066721 0.00299572
0.306573 0.074728 0.00666911 0.00298624
0.306462 0.0746169 0.00666762 0.00298387
0.30624 0.0746169 0.00666464 0.00298387
0.306129 0.0743948 0.00666315 0.00297912
0.306018 0.0742838 0.00666166 0.00297674
0.305907 0.0738397 0.00666017 0.00296721
0.305685 0.0731734 0.00665718 0.00295288
0.305574 0.0729514 0.00665569 0.00294809
0.305463 0.0727293 0.0066542 0.00294329
0.305352 0.0726183 0.0066527 0.0029409
0.30513 0.0725072 0.00664972 0.00293849
0.305019 0.0723962 0.00664823 0.00293609
0.304908 0.0722851 0.00664673 0.00293369
0.304686 0.071841 0.00664375 0.00292405
0.304464 0.07173 0.00664076 0.00292164
0.304353 0.0716189 0.00663927 0.00291923
0.304131 0.0712858 0.00663628 0.00291198
0.304131 0.0705085 0.00663628 0.00289501
0.303909 0.0701754 0.00663329 0.00288771
0.303575 0.0701754 0.00662881 0.00288771
0.303464 0.0701754 0.00662731 0.00288771
0.303242 0.0701754 0.00662432 0.00288771
0.303131 0.0700644 0.00662283 0.00288528
0.30302 0.0700644 0.00662133 0.00288528
0.30302 0.0698423 0.00662133 0.0028804
0.30302 0.0696203 0.00662133 0.00287552
0.302687 0.0693982 0.00661685 0.00287063
0.302465 0.0693982 0.00661385 0.00287063
0.302354 0.0692871 0.00661236 0.00286819
0.301799 0.0690651 0.00660488 0.00286329
0.301688 0.068954 0.00660338 0.00286084
0.301577 0.068843 0.00660188 0.00285839
0.301466 0.0685099 0.00660039 0.00285102
0.301355 0.0683988 0.00659889 0.00284856
0.301133 0.0682878 0.00659589 0.0028461
0.300466 0.0682878 0.00658691 0.0028461
0.300355 0.0681768 0.00658541 0.00284363
0.300244 0.0679547 0.00658391 0.0028387
0.300022 0.0679547 0.00658091 0.0028387
0.299911 0.0677326 0.00657941 0.00283377
0.2998 0.0676216 0.00657791 0.0028313
0.299689 0.0676216 0.00657642 0.0028313
0.299578 0.0676216 0.00657492 0.0028313
0.299467 0.0673995 0.00657342 0.00282635
0.299467 0.0672885 0.00657342 0.00282387
0.299356 0.0672885 0.00657192 0.00282387
0.299023 0.0670664 0.00656742 0.00281892
0.298801 0.0669554 0.00656442 0.00281644
0.29869 0.0668443 0.00656292 0.00281395
0.298579 0.0666223 0.00656142 0.00280898
0.298246 0.0665112 0.00655691 0.00280649
0.298024 0.0664002 0.00655391 0.002804
0.297913 0.0664002 0.00655241 0.002804
0.297468 0.0661781 0.0065464 0.00279902
0.297357 0.0661781 0.0065449 0.00279902
0.297135 0.0660671 0.0065419 0.00279653
0.296802 0.065845 0.00653739 0.00279153
0.296691 0.065845 0.00653589 0.00279153
0.296469 0.0656229 0.00653288 0.00278653
0.296358 0.0656229 0.00653138 0.00278653
0.295914 0.0651788 0.00652536 0.0027765
0.295914 0.0648457 0.00652536 0.00276897
0.295803 0.0645125 0.00652386 0.00276141
0.295581 0.0642905 0.00652085 0.00275637
0.295359 0.0640684 0.00651784 0.00275132
0.295248 0.0636243 0.00651634 0.00274119
0.295137 0.0635132 0.00651483 0.00273866
0.294915 0.0634022 0.00651182 0.00273612
0.294137 0.062958 0.00650128 0.00272595
0.293915 0.062736 0.00649827 0.00272085
0.293804 0.062736 0.00649677 0.00272085
0.293471 0.062736 0.00649225 0.00272085
0.29336 0.0622918 0.00649074 0.00271064
0.292916 0.0619587 0.00648471 0.00270296
0.292916 0.0616256 0.00648471 0.00269526
0.292472 0.0616256 0.00647868 0.00269526
0.292361 0.0614035 0.00647717 0.00269012
0.291917 0.0611814 0.00647114 0.00268497
0.291694 0.0607373 0.00646812 0.00267464
0.291583 0.0606262 0.00646661 0.00267206
0.29125 0.0606262 0.00646208 0.00267206
0.29125 0.0605152 0.00646208 0.00266947
0.29125 0.0602931 0.00646208 0.00266429
0.290806 0.0601821 0.00645604 0.00266169
0.290584 0.0601821 0.00645302 0.00266169
0.290473 0.0596269 0.00645151 0.00264869
0.290473 0.0594048 0.00645151 0.00264348
0.289918 0.0592938 0.00644396 0.00264087
0.289807 0.0591828 0.00644244 0.00263826
0.289474 0.0589607 0.00643791 0.00263303
0.289363 0.0588497 0.0064364 0.00263041
0.28903 0.0588497 0.00643186 0.00263041
0.288474 0.0588497 0.0064243 0.00263041
0.287919 0.0585165 0.00641673 0.00262254
0.287808 0.0581834 0.00641521 0.00261465
0.287697 0.0579614 0.0064137 0.00260939
0.287475 0.0576282 0.00641067 0.00260147
0.287253 0.0575172 0.00640764 0.00259882
0.28692 0.0574062 0.0064031 0.00259618
0.286476 0.0572951 0.00639703 0.00259353
0.286143 0.0572951 0.00639249 0.00259353
0.28592 0.0571841 0.00638945 0.00259088
0.285587 0.0570731 0.0063849 0.00258823
0.285365 0.056851 0.00638187 0.00258291
0.285032 0.05674 0.00637732 0.00258025
0.284921 0.0565179 0.0063758 0.00257493
0.284588 0.0562958 0.00637124 0.0025696
0.284144 0.0557406 0.00636517 0.00255622
0.283922 0.0557406 0.00636213 0.00255622
0.2837 0.0556296 0.00635909 0.00255354
0.283367 0.0554075 0.00635453 0.00254817
0.283145 0.0552965 0.00635149 0.00254548
0.283034 0.0549634 0.00634997 0.0025374
0.282922 0.0548523 0.00634845 0.0025347
0.282589 0.0547413 0.00634389 0.002532
0.282478 0.0544082 0.00634237 0.00252389
0.282256 0.0542971 0.00633933 0.00252118
0.282034 0.0540751 0.00633629 0.00251575
0.28159 0.0537419 0.0063302 0.0025076
0.281146 0.0534088 0.00632411 0.00249942
0.281146 0.0530757 0.00632411 0.00249122
0.280813 0.0529647 0.00631954 0.00248848
0.28048 0.0527426 0.00631497 0.002483
0.280036 0.0522985 0.00630887 0.002472
0.279702 0.0520764 0.0063043 0.00246648
0.279591 0.0518543 0.00630277 0.00246096
0.27948 0.0514102 0.00630125 0.00244988
0.279369 0.0510771 0.00629972 0.00244154
0.279258 0.0510771 0.0062982 0.00244154
0.279147 0.050855 0.00629667 0.00243597
0.278481 0.0507439 0.00628751 0.00243318
0.278148 0.0506329 0.00628293 0.00243039
0.277815 0.0505219 0.00627835 0.0024276
0.277149 0.0501888 0.00626918 0.0024192
0.276704 0.0497446 0.00626307 0.00240796
0.276482 0.0494115 0.00626001 0.0023995
0.27626 0.0485232 0.00625695 0.00237683
0.276038 0.0485232 0.00625389 0.00237683
0.275816 0.0481901 0.00625083 0.00236828
0.275816 0.047857 0.00625083 0.0023597
0.275372 0.0475239 0.00624471 0.0023511
0.274706 0.0471908 0.00623552 0.00234248
0.274373 0.0470797 0.00623093 0.0023396
0.274373 0.0469687 0.00623093 0.00233671
0.273595 0.0468577 0.0062202 0.00233382
0.273262 0.0466356 0.0062156 0.00232804
0.272929 0.0464135 0.00621099 0.00232224
0.272596 0.0463025 0.00620639 0.00231934
0.272485 0.0463025 0.00620486 0.00231934
0.272374 0.0460804 0.00620332 0.00231353
0.27193 0.0458583 0.00619718 0.0023077
0.271597 0.0457473 0.00619257 0.00230478
0.271264 0.0457473 0.00618796 0.00230478
0.271042 0.0454142 0.00618489 0.00229601
0.27093 0.0454142 0.00618335 0.00229601
0.270708 0.0450811 0.00618028 0.00228721
0.270486 0.04497 0.0061772 0.00228427
0.270264 0.04497 0.00617412 0.00228427
0.269709 0.0445259 0.00616643 0.00227248
0.269376 0.0441928 0.00616181 0.0022636
0.269154 0.0438596 0.00615873 0.00225469
0.268599 0.0437486 0.00615103 0.00225172
0.268377 0.0435265 0.00614795 0.00224576
0.267932 0.0433045 0.00614179 0.00223978
0.26771 0.0429714 0.0061387 0.0022308
0.267377 0.0427493 0.00613408 0.00222479
0.266933 0.0425272 0.00612791 0.00221876
0.266711 0.0423051 0.00612482 0.00221273
0.266267 0.0420831 0.00611865 0.00220668
0.265712 0.041972 0.00611092 0.00220365
0.26549 0.0416389 0.00610783 0.00219453
0.265046 0.0413058 0.00610165 0.00218539
0.264712 0.0411948 0.00609701 0.00218233
0.263491 0.0410837 0.00607999 0.00217927
0.262603 0.0407506 0.0060676 0.00217007
0.262381 0.0405285 0.0060645 0.00216392
0.261936 0.0403065 0.0060583 0.00215775
0.261381 0.0401954 0.00605054 0.00215467
0.260493 0.0398623 0.00603813 0.00214537
0.26016 0.0397513 0.00603347 0.00214227
0.259827 0.0395292 0.00602881 0.00213605
0.259383 0.038974 0.00602259 0.00212043
0.259272 0.0386409 0.00602104 0.00211101
0.258938 0.0385299 0.00601637 0.00210786
0.25805 0.0381968 0.00600392 0.00209839
0.257828 0.0378636 0.00600081 0.00208889
0.257162 0.0374195 0.00599146 0.00207616
0.25694 0.0371974 0.00598835 0.00206977
0.256607 0.0369753 0.00598367 0.00206336
0.256385 0.0366422 0.00598055 0.00205371
0.255829 0.0366422 0.00597275 0.00205371
0.255163 0.0364202 0.00596339 0.00204726
0.254386 0.0361981 0.00595246 0.00204079
0.253609 0.0357539 0.00594151 0.0020278
0.253165 0.0353098 0.00593526 0.00201473
0.252942 0.0350877 0.00593213 0.00200817
0.251721 0.0348656 0.0059149 0.00200159
0.250944 0.0345325 0.00590393 0.00199168
0.250611 0.0339773 0.00589922 0.00197508
0.249389 0.0336442 0.00588196 0.00196506
0.248279 0.0333111 0.00586624 0.00195499
0.247724 0.0326449 0.00585837 0.00193472
0.247169 0.0320897 0.0058505 0.00191768
0.246169 0.0315345 0.00583632 0.00190051
0.245281 0.0312014 0.00582371 0.00189014
0.244282 0.0308683 0.0058095 0.00187972
0.243504 0.0307573 0.00579844 0.00187623
0.242727 0.0305352 0.00578737 0.00186924
0.241506 0.02998 0.00576995 0.00185167
0.240506 0.0294248 0.00575568 0.00183395
0.23984 0.0288696 0.00574616 0.00181608
0.238952 0.0284255 0.00573345 0.00180167
0.237619 0.0280924 0.00571437 0.00179079
0.236842 0.0275372 0.00570323 0.00177253
0.236398 0.0273151 0.00569685 0.00176517
0.234954 0.0267599 0.00567612 0.00174667
0.233955 0.0263158 0.00566174 0.00173174
0.232401 0.0263158 0.00563934 0.00173174
0.23129 0.0253165 0.00562332 0.00169771
0.230291 0.0245392 0.00560888 0.00167082
0.227848 0.0243171 0.00557351 0.00166306
0.226738 0.0236509 0.0055574 0.00163958
0.224517 0.0229847 0.00552511 0.0016158
0.22274 0.0224295 0.00549921 0.00159573
0.219853 0.0220964 0.00545701 0.00158358
0.217966 0.021097 0.00542932 0.0015466
0.215856 0.0204308 0.0053983 0.00152149
0.213524 0.0197646 0.00536392 0.00149599
0.210526 0.0190984 0.00531954 0.00147008
0.207861 0.0182101 0.00527995 0.00143486
0.204419 0.0172107 0.00522858 0.00139425
0.198978 0.0163225 0.00514686 0.0013572
0.193316 0.0154342 0.0050611 0.00131917
0.186986 0.0128803 0.00496435 0.00120358
0.173551 0.0108816 0.00475553 0.00110518
0 0 0 0
