0.973262 0.110286 0.028107 0.00371214
0.973262 0.110173 0.028107 0.00371006
0.973262 0.110061 0.028107 0.00370797
0.973262 0.109948 0.028107 0.00370589
0.973262 0.109723 0.028107 0.00370172
0.972851 0.109611 0.0280981 0.00369963
0.972851 0.109498 0.0280981 0.00369754
0.972851 0.109048 0.0280981 0.00368919
0.972851 0.108935 0.0280981 0.0036871
0.972851 0.108823 0.0280981 0.003685
0.972851 0.10871 0.0280981 0.00368291
0.972439 0.10871 0.0280893 0.00368291
0.972439 0.108485 0.0280893 0.00367872
0.972439 0.108373 0.0280893 0.00367663
0.972439 0.108148 0.0280893 0.00367244
0.972439 0.107923 0.0280893 0.00366824
0.972439 0.107247 0.0280893 0.00365563
0.972439 0.107135 0.0280893 0.00365353
0.972439 0.107022 0.0280893 0.00365142
0.972439 0.10691 0.0280893 0.00364932
0.972439 0.106797 0.0280893 0.00364721
0.972439 0.106685 0.0280893 0.0036451
0.972028 0.106685 0.0280804 0.0036451
0.972028 0.106347 0.0280804 0.00363878
0.971617 0.106122 0.0280715 0.00363455
0.971617 0.106009 0.0280715 0.00363244
0.971617 0.105897 0.0280715 0.00363033
0.971617 0.105784 0.0280715 0.00362821
0.970794 0.105672 0.0280538 0.0036261
0.970794 0.105559 0.0280538 0.00362398
0.970794 0.105334 0.0280538 0.00361975
0.970794 0.105222 0.0280538 0.00361763
0.970794 0.104997 0.0280538 0.00361339
0.970794 0.104884 0.0280538 0.00361127
0.969971 0.104659 0.0280361 0.00360703
0.96956 0.104321 0.0280272 0.00360065
0.96956 0.103871 0.0280272 0.00359214
0.96956 0.103646 0.0280272 0.00358788
0.96956 0.103534 0.0280272 0.00358575
0.96956 0.103421 0.0280272 0.00358362
0.968737 0.103309 0.0280094 0.00358149
0.968737 0.102971 0.0280094 0.00357508
0.968737 0.102633 0.0280094 0.00356867
0.968737 0.102408 0.0280094 0.00356439
0.968737 0.102183 0.0280094 0.00356011
0.968737 0.101958 0.0280094 0.00355582
0.968737 0.101733 0.0280094 0.00355153
0.968737 0.101621 0.0280094 0.00354939
0.968737 0.101395 0.0280094 0.00354509
0.968737 0.100945 0.0280094 0.00353649
0.968737 0.100608 0.0280094 0.00353003
0.968326 0.100495 0.0280006 0.00352788
0.968326 0.10027 0.0280006 0.00352356
0.968326 0.100045 0.0280006 0.00351925
0.968326 0.0999325 0.0280006 0.00351709
0.968326 0.0998199 0.0280006 0.00351493
0.968326 0.0995949 0.0280006 0.0035106
0.968326 0.0992573 0.0280006 0.00350411
0.968326 0.0989196 0.0280006 0.00349761
0.967914 0.098582 0.0279917 0.0034911
0.967503 0.0975692 0.0279828 0.00347152
0.967503 0.0971191 0.0279828 0.00346279
0.967503 0.0965564 0.0279828 0.00345186
0.967503 0.0961062 0.0279828 0.00344309
0.967503 0.0955436 0.0279828 0.00343212
0.967503 0.0948683 0.0279828 0.00341892
0.96668 0.0941931 0.0279651 0.00340568
0.965446 0.0930677 0.0279384 0.00338353
0.964624 0.09228 0.0279207 0.00336797
0.962978 0.0903669 0.0278852 0.00332995
0 0 0 0
