0.677949 0.0610878 0.0151841 0.00291812
0.676936 0.0609564 0.0151681 0.0029148
0.675922 0.060825 0.0151522 0.00291148
0.675111 0.0606936 0.0151394 0.00290815
0.674301 0.0601682 0.0151267 0.00289482
0.673895 0.0600368 0.0151203 0.00289148
0.672882 0.0599054 0.0151044 0.00288813
0.671869 0.0596427 0.0150884 0.00288144
0.670653 0.0595113 0.0150693 0.00287808
0.670247 0.0593799 0.0150629 0.00287473
0.669437 0.0591172 0.0150501 0.002868
0.668626 0.0587231 0.0150374 0.00285789
0.667815 0.058329 0.0150246 0.00284776
0.66741 0.0581976 0.0150182 0.00284437
0.666396 0.0579348 0.0150022 0.00283759
0.665788 0.0576721 0.0149927 0.0028308
0.66518 0.0571466 0.0149831 0.00281717
0.664775 0.0571466 0.0149767 0.00281717
0.664167 0.0570152 0.0149671 0.00281376
0.663154 0.0564898 0.0149511 0.00280006
0.662343 0.056227 0.0149383 0.0027932
0.661735 0.056227 0.0149287 0.0027932
0.66133 0.0558329 0.0149224 0.00278287
0.660519 0.0554388 0.0149096 0.00277252
0.660113 0.0553074 0.0149032 0.00276906
0.659911 0.0550447 0.0149 0.00276213
0.659708 0.0546506 0.0148968 0.00275171
0.658087 0.0545192 0.0148712 0.00274823
0.656871 0.0545192 0.014852 0.00274823
0.656465 0.0543878 0.0148456 0.00274474
0.655047 0.0542564 0.0148232 0.00274125
0.654844 0.0539937 0.01482 0.00273427
0.654641 0.053731 0.0148168 0.00272727
0.654236 0.0534682 0.0148104 0.00272025
0.653223 0.0530741 0.0147944 0.0027097
0.652412 0.0522859 0.0147816 0.0026885
0.651398 0.0518917 0.0147656 0.00267784
0.650588 0.0517604 0.0147527 0.00267429
0.649574 0.051629 0.0147367 0.00267072
0.648561 0.0512349 0.0147207 0.00266001
0.648358 0.0508408 0.0147175 0.00264926
0.647345 0.0507094 0.0147015 0.00264567
0.646332 0.0500525 0.0146854 0.00262766
0.645724 0.0500525 0.0146758 0.00262766
0.645521 0.0497898 0.0146726 0.00262043
0.644913 0.0495271 0.014663 0.00261318
0.643291 0.0493957 0.0146373 0.00260954
0.642886 0.0491329 0.0146309 0.00260227
0.642278 0.0490016 0.0146213 0.00259863
0.641062 0.0488702 0.014602 0.00259498
0.640657 0.0488702 0.0145956 0.00259498
0.639643 0.0484761 0.0145795 0.00258401
0.63863 0.0482133 0.0145635 0.00257667
0.637819 0.0479506 0.0145506 0.00256932
0.637211 0.0478192 0.014541 0.00256564
0.6364 0.0476879 0.0145282 0.00256195
0.634779 0.0476879 0.0145024 0.00256195
0.633968 0.0476879 0.0144896 0.00256195
0.63336 0.0474251 0.0144799 0.00255456
0.63336 0.0472937 0.0144799 0.00255086
0.632955 0.0472937 0.0144735 0.00255086
0.632347 0.0471624 0.0144639 0.00254716
0.631131 0.0467683 0.0144446 0.00253601
0.629915 0.0467683 0.0144253 0.00253601
0.629307 0.0465055 0.0144156 0.00252856
0.628901 0.0462428 0.0144092 0.00252109
0.627888 0.04598 0.0143931 0.0025136
0.626875 0.0457173 0.014377 0.0025061
0.626267 0.0455859 0.0143673 0.00250234
0.625861 0.0454545 0.0143609 0.00249857
0.625456 0.0453232 0.0143544 0.0024948
0.62424 0.0453232 0.0143351 0.0024948
0.624037 0.0453232 0.0143319 0.0024948
0.623632 0.0451918 0.0143255 0.00249103
0.622619 0.0449291 0.0143093 0.00248346
0.622011 0.0447977 0.0142997 0.00247967
0.620592 0.0445349 0.0142771 0.00247208
0.620389 0.0440095 0.0142739 0.00245683
0.619578 0.0437467 0.014261 0.00244918
0.61897 0.0429585 0.0142513 0.0024261
0.61816 0.0426957 0.0142384 0.00241836
0.617552 0.0425644 0.0142287 0.00241449
0.616944 0.0420389 0.0142191 0.00239893
0.616133 0.0419075 0.0142061 0.00239503
0.615525 0.0416448 0.0141965 0.00238721
0.613904 0.041382 0.0141706 0.00237937
0.613498 0.0409879 0.0141642 0.00236756
0.613093 0.0407252 0.0141577 0.00235966
0.61289 0.0403311 0.0141545 0.00234777
0.611674 0.0400683 0.0141351 0.00233982
0.611471 0.0398056 0.0141319 0.00233184
0.611269 0.0396742 0.0141286 0.00232784
0.610863 0.0395428 0.0141222 0.00232384
0.60985 0.0394115 0.014106 0.00231983
0.609647 0.0390173 0.0141028 0.00230776
0.609039 0.038886 0.0140931 0.00230373
0.608229 0.0386232 0.0140802 0.00229564
0.607621 0.0384919 0.0140705 0.00229159
0.607215 0.0384919 0.014064 0.00229159
0.606405 0.0383605 0.0140511 0.00228753
0.605797 0.0380977 0.0140414 0.00227939
0.604783 0.0380977 0.0140252 0.00227939
0.603972 0.037835 0.0140122 0.00227123
0.603567 0.037835 0.0140058 0.00227123
0.603162 0.0375723 0.0139993 0.00226305
0.602351 0.0373095 0.0139863 0.00225483
0.60154 0.0371781 0.0139734 0.00225072
0.60073 0.0370468 0.0139604 0.0022466
0.600122 0.0369154 0.0139507 0.00224247
0.599108 0.0366527 0.0139345 0.00223419
0.5985 0.0365213 0.0139248 0.00223004
0.598095 0.0358644 0.0139183 0.00220919
0.597487 0.0356017 0.0139086 0.00220081
0.597284 0.0353389 0.0139054 0.00219239
0.596271 0.0350762 0.0138891 0.00218395
0.595865 0.0349448 0.0138827 0.00217972
0.593839 0.0344193 0.0138502 0.00216272
0.593433 0.034288 0.0138437 0.00215845
0.593028 0.034288 0.0138372 0.00215845
0.592623 0.0341566 0.0138308 0.00215418
0.592217 0.0338939 0.0138243 0.0021456
0.591609 0.0334997 0.0138145 0.00213268
0.590799 0.033237 0.0138015 0.00212403
0.589785 0.0328429 0.0137853 0.002111
0.588974 0.0328429 0.0137723 0.002111
0.588772 0.0328429 0.0137691 0.002111
0.587556 0.0327115 0.0137496 0.00210664
0.586745 0.0324488 0.0137366 0.0020979
0.585529 0.0323174 0.0137171 0.00209351
0.585124 0.032186 0.0137106 0.00208912
0.584516 0.032186 0.0137008 0.00208912
0.583705 0.0320547 0.0136878 0.00208472
0.582286 0.0320547 0.013665 0.00208472
0.581881 0.0319233 0.0136585 0.00208031
0.581475 0.0313978 0.013652 0.00206259
0.580462 0.031135 0.0136358 0.00205368
0.579449 0.0310037 0.0136195 0.00204921
0.579043 0.0310037 0.013613 0.00204921
0.578233 0.0308723 0.0135999 0.00204474
0.57803 0.0308723 0.0135967 0.00204474
0.576814 0.0307409 0.0135771 0.00204025
0.576611 0.0307409 0.0135739 0.00204025
0.576003 0.0304782 0.0135641 0.00203126
0.575395 0.0300841 0.0135543 0.00201769
0.57499 0.0300841 0.0135478 0.00201769
0.574179 0.02969 0.0135348 0.00200405
0.573774 0.0295586 0.0135283 0.00199948
0.573166 0.0294272 0.0135185 0.00199491
0.572355 0.0290331 0.0135054 0.00198113
0.571139 0.0290331 0.0134859 0.00198113
0.570531 0.0289017 0.0134761 0.00197651
0.569923 0.0289017 0.0134663 0.00197651
0.569112 0.0287704 0.0134532 0.00197189
0.568302 0.0287704 0.0134402 0.00197189
0.566883 0.0282449 0.0134173 0.0019533
0.566478 0.0278508 0.0134108 0.00193925
0.566275 0.0277194 0.0134075 0.00193455
0.565464 0.0277194 0.0133944 0.00193455
0.565261 0.0274566 0.0133912 0.00192511
0.564653 0.0270625 0.0133814 0.00191088
0.563843 0.026537 0.0133683 0.00189175
0.562424 0.026537 0.0133454 0.00189175
0.562019 0.026537 0.0133389 0.00189175
0.561208 0.026537 0.0133258 0.00189175
0.559789 0.0262743 0.0133029 0.00188212
0.558776 0.0261429 0.0132865 0.00187729
0.557965 0.0260116 0.0132734 0.00187245
0.55756 0.0258802 0.0132669 0.00186759
0.556546 0.0258802 0.0132505 0.00186759
0.556141 0.0256174 0.0132439 0.00185785
0.554722 0.0256174 0.013221 0.00185785
0.553912 0.0254861 0.0132079 0.00185296
0.552898 0.0254861 0.0131915 0.00185296
0.552493 0.0253547 0.013185 0.00184806
0.55229 0.0253547 0.0131817 0.00184806
0.551682 0.0249606 0.0131718 0.00183329
0.551277 0.0248292 0.0131653 0.00182834
0.550669 0.0248292 0.0131554 0.00182834
0.549453 0.0246978 0.0131357 0.00182338
0.548439 0.0246978 0.0131193 0.00182338
0.547426 0.0244351 0.0131029 0.00181343
0.546413 0.0241724 0.0130865 0.00180342
0.545805 0.0241724 0.0130766 0.00180342
0.545399 0.024041 0.0130701 0.0017984
0.543981 0.024041 0.0130471 0.0017984
0.542967 0.024041 0.0130306 0.0017984
0.542967 0.0239096 0.0130306 0.00179336
0.541548 0.0237782 0.0130076 0.00178831
0.541346 0.0236469 0.0130043 0.00178325
0.539927 0.0236469 0.0129813 0.00178325
0.538914 0.0235155 0.0129648 0.00177818
0.538306 0.0231214 0.012955 0.00176287
0.53709 0.0227273 0.0129352 0.00174745
0.536076 0.0224645 0.0129187 0.00173709
0.535468 0.0222018 0.0129089 0.00172668
0.535266 0.0220704 0.0129056 0.00172146
0.534049 0.0220704 0.0128858 0.00172146
0.532833 0.021939 0.012866 0.00171622
0.532631 0.0218077 0.0128627 0.00171096
0.531009 0.0218077 0.0128363 0.00171096
0.530199 0.0218077 0.0128231 0.00171096
0.528577 0.0218077 0.0127967 0.00171096
0.526753 0.0216763 0.012767 0.00170569
0.525334 0.0216763 0.0127439 0.00170569
0.524321 0.0214136 0.0127273 0.0016951
0.523308 0.0214136 0.0127108 0.0016951
0.522902 0.0212822 0.0127042 0.00168979
0.521889 0.0208881 0.0126876 0.00167374
0.519862 0.0208881 0.0126545 0.00167374
0.519457 0.0206253 0.0126479 0.00166297
0.519254 0.0206253 0.0126446 0.00166297
0.518646 0.0206253 0.0126347 0.00166297
0.517633 0.0202312 0.0126181 0.00164669
0.516822 0.0199685 0.0126049 0.00163575
0.515606 0.0197057 0.012585 0.00162474
0.514187 0.0197057 0.0125618 0.00162474
0.512971 0.0190489 0.0125419 0.00159692
0.511958 0.0189175 0.0125253 0.0015913
0.511147 0.0187861 0.012512 0.00158566
0.509728 0.0187861 0.0124888 0.00158566
0.50912 0.0186548 0.0124788 0.00158001
0.508512 0.0185234 0.0124688 0.00157433
0.507702 0.0185234 0.0124555 0.00157433
0.506283 0.0185234 0.0124323 0.00157433
0.50527 0.018392 0.0124156 0.00156864
0.504256 0.018392 0.012399 0.00156864
0.503648 0.018392 0.012389 0.00156864
0.502229 0.018392 0.0123657 0.00156864
0.501419 0.018392 0.0123524 0.00156864
0.500405 0.018392 0.0123358 0.00156864
0.499595 0.0182606 0.0123224 0.00156292
0.497973 0.0182606 0.0122958 0.00156292
0.495338 0.0181293 0.0122524 0.00155719
0.49473 0.0181293 0.0122424 0.00155719
0.494122 0.0178665 0.0122324 0.00154567
0.493514 0.0177352 0.0122224 0.00153988
0.492298 0.0176038 0.0122023 0.00153406
0.491082 0.0174724 0.0121823 0.00152823
0.489664 0.017341 0.0121589 0.00152237
0.487839 0.0172097 0.0121288 0.0015165
0.486623 0.0170783 0.0121087 0.0015106
0.485407 0.0170783 0.0120886 0.0015106
0.484394 0.0169469 0.0120719 0.00150468
0.483786 0.0169469 0.0120618 0.00150468
0.482165 0.0168156 0.012035 0.00149874
0.480543 0.0165528 0.0120082 0.0014868
0.479124 0.0164214 0.0119847 0.00148079
0.4773 0.0164214 0.0119545 0.00148079
0.47649 0.0164214 0.011941 0.00148079
0.476084 0.0161587 0.0119343 0.0014687
0.475071 0.0160273 0.0119175 0.00146263
0.474463 0.0153705 0.0119074 0.00143188
0.47345 0.0152391 0.0118906 0.00142565
0.472842 0.0151077 0.0118805 0.0014194
0.47122 0.0151077 0.0118536 0.0014194
0.470004 0.0147136 0.0118334 0.0014005
0.468788 0.0143195 0.0118132 0.00138134
0.467369 0.0143195 0.0117896 0.00138134
0.466356 0.0143195 0.0117728 0.00138134
0.465343 0.0143195 0.0117559 0.00138134
0.463721 0.0141881 0.0117289 0.0013749
0.462505 0.0140568 0.0117087 0.00136844
0.461492 0.013794 0.0116918 0.00135541
0.460884 0.0132685 0.0116816 0.001329
0.460276 0.0132685 0.0116715 0.001329
0.458046 0.0130058 0.0116343 0.0013156
0.456019 0.0126117 0.0116005 0.00129526
0.455006 0.0123489 0.0115835 0.00128153
0.453385 0.0120862 0.0115564 0.00126766
0.451561 0.0118234 0.0115259 0.00125365
0.450142 0.011298 0.0115022 0.00122515
0.449128 0.0111666 0.0114852 0.00121793
0.44771 0.0110352 0.0114614 0.00121067
0.446291 0.0107725 0.0114377 0.00119601
0.444467 0.0105097 0.0114071 0.00118118
0.443251 0.010247 0.0113867 0.00116617
0.441224 0.010247 0.0113526 0.00116617
0.439603 0.010247 0.0113254 0.00116617
0.438995 0.00998424 0.0113151 0.00115097
0.437981 0.00972149 0.0112981 0.00113558
0.436563 0.00945875 0.0112742 0.00111998
0.435347 0.00932738 0.0112537 0.00111211
0.433522 0.00893326 0.011223 0.00108815
0.43109 0.00893326 0.011182 0.00108815
0.429672 0.00880189 0.011158 0.00108004
0.428456 0.00867052 0.0111375 0.00107188
0.42724 0.00853915 0.0111169 0.00106366
0.425415 0.00840778 0.0110861 0.00105538
0.423591 0.00827641 0.0110552 0.00104704
0.421362 0.00827641 0.0110174 0.00104704
0.419943 0.00827641 0.0109934 0.00104704
0.418727 0.00827641 0.0109727 0.00104704
0.4167 0.00827641 0.0109383 0.00104704
0.415079 0.00827641 0.0109108 0.00104704
0.413863 0.00827641 0.0108901 0.00104704
0.411228 0.00814503 0.0108453 0.00103862
0.409201 0.00814503 0.0108107 0.00103862
0.406972 0.00814503 0.0107727 0.00103862
0.404337 0.00788229 0.0107277 0.0010216
0.401905 0.00775092 0.0106862 0.00101299
0.400284 0.00761955 0.0106584 0.0010043
0.39846 0.00761955 0.0106272 0.0010043
0.396433 0.00761955 0.0105924 0.0010043
0.393595 0.00761955 0.0105437 0.0010043
0.390353 0.00761955 0.010488 0.0010043
0.387718 0.00761955 0.0104426 0.0010043
0.385286 0.00748818 0.0104007 0.00099554
0.382043 0.00696269 0.0103447 0.000959723
0.380624 0.00683132 0.0103202 0.000950564
0.376976 0.00656858 0.010257 0.000931983
0.374341 0.00630583 0.0102113 0.000913034
0.370896 0.00617446 0.0101515 0.000903414
0.366234 0.00617446 0.0100703 0.000903414
0.3636 0.00617446 0.0100243 0.000903414
0.360357 0.00604309 0.00996766 0.000893693
0.357519 0.00591172 0.00991798 0.000883868
0.352655 0.00578035 0.00983261 0.000873935
0.349615 0.00578035 0.00977913 0.000873935
0.345967 0.00578035 0.00971482 0.000873935
0.342724 0.0055176 0.00965753 0.00085373
0.33867 0.0055176 0.00958575 0.00085373
0.335428 0.00525486 0.00952818 0.000833047
0.33259 0.00499212 0.00947771 0.000811847
0.328739 0.004598 0.00940906 0.000778989
0.323672 0.00420389 0.00931845 0.00074471
0.318808 0.00407252 0.00923116 0.000732934
0.313944 0.00394115 0.00914355 0.000720968
0.308472 0.00394115 0.00904462 0.000720968
0.303 0.00380977 0.00894527 0.000708804
0.297122 0.00380977 0.00883809 0.000708804
0.292663 0.00354703 0.00875643 0.000683836
0.282732 0.00341566 0.00857346 0.000671009
0.27503 0.00315292 0.00843046 0.0006446
0.263478 0.00289017 0.00821403 0.000617077
0.254966 0.00262743 0.00805299 0.000588283
0.245845 0.00249606 0.00787886 0.000573349
0.229428 0.00223332 0.00756094 0.000542263
0.209161 0.00197057 0.0071595 0.000509301
0.176125 0.00157646 0.00647944 0.000455443
0 0 0 0
