0.307808 0.116705 0.00550012 0.0031295
0.307733 0.116705 0.00549929 0.0031295
0.307582 0.116555 0.00549763 0.00312727
0.307507 0.116405 0.0054968 0.00312505
0.307357 0.116104 0.00549514 0.00312059
0.307282 0.115879 0.00549431 0.00311724
0.307282 0.115653 0.00549431 0.00311389
0.307282 0.115503 0.00549431 0.00311166
0.307282 0.115278 0.00549431 0.00310831
0.307207 0.115127 0.00549348 0.00310607
0.307207 0.114977 0.00549348 0.00310383
0.307207 0.114902 0.00549348 0.00310272
0.307207 0.114676 0.00549348 0.00309936
0.307056 0.114301 0.00549182 0.00309375
0.307056 0.114075 0.00549182 0.00309039
0.307056 0.114 0.00549182 0.00308927
0.307056 0.1137 0.00549182 0.00308477
0.306981 0.113549 0.00549099 0.00308253
0.306756 0.113549 0.0054885 0.00308253
0.306681 0.113474 0.00548767 0.0030814
0.306455 0.113324 0.00548518 0.00307915
0.306305 0.113023 0.00548352 0.00307465
0.30623 0.112647 0.00548269 0.00306902
0.30623 0.112497 0.00548269 0.00306676
0.30623 0.112197 0.00548269 0.00306225
0.30608 0.112046 0.00548103 0.00305999
0.30608 0.111971 0.00548103 0.00305886
0.30608 0.111746 0.00548103 0.00305547
0.30608 0.111671 0.00548103 0.00305434
0.305854 0.111595 0.00547853 0.00305321
0.305779 0.11152 0.0054777 0.00305208
0.305629 0.11137 0.00547604 0.00304981
0.305478 0.11122 0.00547438 0.00304755
0.305478 0.111069 0.00547438 0.00304528
0.305403 0.110994 0.00547355 0.00304415
0.305328 0.110844 0.00547272 0.00304188
0.305253 0.110769 0.00547189 0.00304075
0.305103 0.110468 0.00547022 0.00303621
0.304877 0.110168 0.00546773 0.00303166
0.304877 0.109867 0.00546773 0.00302712
0.304727 0.109867 0.00546607 0.00302712
0.304727 0.109717 0.00546607 0.00302484
0.304652 0.109566 0.00546524 0.00302256
0.304652 0.109191 0.00546524 0.00301686
0.304577 0.10889 0.00546441 0.0030123
0.304501 0.10874 0.00546357 0.00301002
0.304501 0.108589 0.00546357 0.00300773
0.304501 0.108439 0.00546357 0.00300545
0.304426 0.108214 0.00546274 0.00300201
0.304426 0.107988 0.00546274 0.00299858
0.304276 0.107838 0.00546108 0.00299629
0.304276 0.107763 0.00546108 0.00299514
0.304126 0.107613 0.00545942 0.00299285
0.304126 0.107312 0.00545942 0.00298826
0.304126 0.107237 0.00545942 0.00298712
0.303975 0.107086 0.00545775 0.00298482
0.303975 0.106861 0.00545775 0.00298137
0.3039 0.106711 0.00545692 0.00297907
0.303825 0.106485 0.00545609 0.00297562
0.30375 0.106185 0.00545526 0.00297101
0.3036 0.106034 0.00545359 0.00296871
0.3036 0.105959 0.00545359 0.00296756
0.3036 0.105734 0.00545359 0.0029641
0.303374 0.105734 0.0054511 0.0029641
0.303299 0.105508 0.00545026 0.00296063
0.303224 0.105358 0.00544943 0.00295832
0.303224 0.105208 0.00544943 0.00295601
0.303224 0.104682 0.00544943 0.00294791
0.303074 0.104456 0.00544777 0.00294443
0.303074 0.104306 0.00544777 0.00294211
0.303074 0.104156 0.00544777 0.00293979
0.302998 0.104081 0.00544693 0.00293863
0.302998 0.10393 0.00544693 0.00293631
0.302998 0.103855 0.00544693 0.00293515
0.302773 0.10378 0.00544444 0.00293399
0.302698 0.103705 0.0054436 0.00293282
0.302698 0.10363 0.0054436 0.00293166
0.302623 0.103479 0.00544277 0.00292933
0.302472 0.103254 0.0054411 0.00292584
0.302247 0.102878 0.00543861 0.00292002
0.302172 0.102653 0.00543777 0.00291652
0.302172 0.102502 0.00543777 0.00291418
0.302097 0.102352 0.00543694 0.00291185
0.302021 0.102277 0.00543611 0.00291068
0.302021 0.102127 0.00543611 0.00290834
0.302021 0.101901 0.00543611 0.00290483
0.301946 0.101826 0.00543527 0.00290366
0.301871 0.101676 0.00543444 0.00290132
0.301796 0.10145 0.00543361 0.00289781
0.301721 0.101375 0.00543277 0.00289663
0.301721 0.101225 0.00543277 0.00289429
0.301571 0.100924 0.00543111 0.00288959
0.301345 0.100849 0.00542861 0.00288842
0.301195 0.100774 0.00542694 0.00288724
0.301195 0.100699 0.00542694 0.00288607
0.301195 0.100549 0.00542694 0.00288372
0.301045 0.100473 0.00542527 0.00288254
0.300894 0.100248 0.0054236 0.00287901
0.300894 0.100173 0.0054236 0.00287783
0.300819 0.100098 0.00542277 0.00287665
0.300744 0.0998722 0.00542193 0.00287312
0.300744 0.0997971 0.00542193 0.00287194
0.300744 0.0996468 0.00542193 0.00286958
0.300744 0.0995717 0.00542193 0.0028684
0.300744 0.0994965 0.00542193 0.00286722
0.300594 0.0993462 0.00542027 0.00286486
0.300443 0.0991959 0.0054186 0.00286249
0.300443 0.0991208 0.0054186 0.00286131
0.300368 0.0989705 0.00541776 0.00285894
0.300293 0.0989705 0.00541693 0.00285894
0.300293 0.0988202 0.00541693 0.00285658
0.300143 0.098745 0.00541526 0.00285539
0.300143 0.0985947 0.00541526 0.00285302
0.299992 0.0984444 0.00541359 0.00285065
0.299992 0.0979935 0.00541359 0.00284353
0.299842 0.0978432 0.00541192 0.00284116
0.299767 0.0977681 0.00541109 0.00283997
0.299767 0.0973923 0.00541109 0.00283402
0.299767 0.0973172 0.00541109 0.00283283
0.299542 0.0970918 0.00540858 0.00282926
0.299466 0.0969415 0.00540775 0.00282687
0.299241 0.0967912 0.00540524 0.00282449
0.299241 0.0966409 0.00540524 0.0028221
0.299166 0.0964906 0.00540441 0.00281971
0.299166 0.0964154 0.00540441 0.00281852
0.299016 0.0963403 0.00540274 0.00281732
0.299016 0.0962651 0.00540274 0.00281613
0.29894 0.0960397 0.0054019 0.00281254
0.29879 0.0960397 0.00540023 0.00281254
0.298715 0.0955888 0.0053994 0.00280535
0.298565 0.0954385 0.00539773 0.00280295
0.298414 0.095213 0.00539606 0.00279935
0.298264 0.0949876 0.00539438 0.00279575
0.298114 0.0949876 0.00539271 0.00279575
0.298039 0.0947622 0.00539188 0.00279214
0.297813 0.0943113 0.00538937 0.00278492
0.297663 0.0940858 0.0053877 0.0027813
0.297663 0.0940107 0.0053877 0.00278009
0.297588 0.0939355 0.00538686 0.00277889
0.297513 0.0938604 0.00538603 0.00277768
0.297437 0.0937101 0.00538519 0.00277526
0.297362 0.0937101 0.00538435 0.00277526
0.297287 0.0935598 0.00538352 0.00277285
0.297287 0.093184 0.00538352 0.0027668
0.297212 0.0930337 0.00538268 0.00276437
0.297212 0.0927331 0.00538268 0.00275953
0.297137 0.0925829 0.00538184 0.0027571
0.296987 0.0925077 0.00538017 0.00275589
0.296761 0.0922071 0.00537766 0.00275103
0.296686 0.0922071 0.00537682 0.00275103
0.296536 0.0916811 0.00537515 0.00274251
0.296461 0.0914556 0.00537431 0.00273885
0.296461 0.0913805 0.00537431 0.00273763
0.296461 0.0913053 0.00537431 0.00273641
0.296385 0.0912302 0.00537348 0.00273519
0.29631 0.0912302 0.00537264 0.00273519
0.296235 0.0909296 0.0053718 0.0027303
0.29616 0.0905538 0.00537097 0.00272419
0.296085 0.0903284 0.00537013 0.00272051
0.295934 0.0902533 0.00536845 0.00271929
0.295934 0.0901781 0.00536845 0.00271806
0.295784 0.0898024 0.00536678 0.00271192
0.295709 0.0898024 0.00536594 0.00271192
0.295559 0.0894266 0.00536427 0.00270578
0.295484 0.0892763 0.00536343 0.00270332
0.295408 0.0892763 0.00536259 0.00270332
0.295333 0.0890509 0.00536175 0.00269962
0.295183 0.0889757 0.00536008 0.00269839
0.295183 0.0887503 0.00536008 0.00269469
0.295183 0.0885248 0.00536008 0.00269099
0.295108 0.0884497 0.00535924 0.00268975
0.294958 0.0881491 0.00535756 0.00268481
0.294732 0.0880739 0.00535505 0.00268357
0.294732 0.0879988 0.00535505 0.00268233
0.294732 0.0876982 0.00535505 0.00267738
0.294582 0.0873976 0.00535337 0.00267241
0.294507 0.0871722 0.00535254 0.00266869
0.294507 0.0867964 0.00535254 0.00266247
0.294281 0.086571 0.00535002 0.00265874
0.294281 0.0864958 0.00535002 0.00265749
0.294206 0.0863455 0.00534918 0.002655
0.294131 0.0861952 0.00534834 0.0026525
0.293905 0.0861201 0.00534583 0.00265125
0.293905 0.0860449 0.00534583 0.00265
0.29368 0.0856692 0.00534331 0.00264375
0.29353 0.0854438 0.00534163 0.00264
0.293379 0.0852935 0.00533996 0.00263749
0.293229 0.0851432 0.00533828 0.00263499
0.293154 0.0851432 0.00533744 0.00263499
0.293004 0.0847674 0.00533576 0.00262871
0.292929 0.0846171 0.00533492 0.0026262
0.292929 0.0840911 0.00533492 0.00261739
0.292778 0.0838656 0.00533324 0.0026136
0.292703 0.0836402 0.0053324 0.00260982
0.292628 0.0833396 0.00533156 0.00260476
0.292327 0.0831142 0.0053282 0.00260097
0.292177 0.083039 0.00532653 0.0025997
0.291876 0.0824378 0.00532317 0.00258955
0.291876 0.0822124 0.00532317 0.00258574
0.291876 0.0819118 0.00532317 0.00258065
0.291726 0.0818366 0.00532148 0.00257938
0.291426 0.0817615 0.00531812 0.0025781
0.29135 0.081536 0.00531728 0.00257428
0.29105 0.081536 0.00531392 0.00257428
0.2909 0.0813857 0.00531224 0.00257172
0.290749 0.0812354 0.00531056 0.00256917
0.290599 0.0810851 0.00530888 0.00256661
0.290599 0.0809348 0.00530888 0.00256406
0.290524 0.0807094 0.00530803 0.00256022
0.290524 0.0804088 0.00530803 0.00255509
0.290524 0.0801834 0.00530803 0.00255124
0.290373 0.0798076 0.00530635 0.00254481
0.290298 0.0796573 0.00530551 0.00254224
0.290073 0.0792816 0.00530299 0.00253579
0.289923 0.0791313 0.0053013 0.00253321
0.289622 0.0789058 0.00529794 0.00252933
0.289397 0.0787555 0.00529541 0.00252675
0.289171 0.0783047 0.00529289 0.00251898
0.288946 0.0781544 0.00529036 0.00251638
0.288795 0.0777035 0.00528868 0.00250859
0.288645 0.0773277 0.00528699 0.00250208
0.288645 0.0771023 0.00528699 0.00249817
0.288495 0.0770271 0.00528531 0.00249687
0.28842 0.0768017 0.00528446 0.00249295
0.288344 0.0768017 0.00528362 0.00249295
0.288269 0.0764259 0.00528278 0.00248641
0.288044 0.0758999 0.00528025 0.00247723
0.287969 0.0757496 0.00527941 0.0024746
0.287593 0.0755242 0.00527519 0.00247066
0.287368 0.0752236 0.00527266 0.00246539
0.287217 0.074923 0.00527098 0.00246012
0.287217 0.0746224 0.00527098 0.00245484
0.286917 0.0742466 0.0052676 0.00244822
0.286691 0.0737206 0.00526507 0.00243893
0.286616 0.07342 0.00526423 0.00243362
0.286391 0.0732697 0.0052617 0.00243095
0.286165 0.072894 0.00525916 0.00242429
0.28594 0.0726685 0.00525663 0.00242028
0.285714 0.0725182 0.0052541 0.00241761
0.285714 0.0723679 0.0052541 0.00241493
0.285639 0.0720673 0.00525325 0.00240957
0.285188 0.0718419 0.00524818 0.00240555
0.285188 0.0716916 0.00524818 0.00240286
0.284963 0.071391 0.00524565 0.00239748
0.284963 0.0712407 0.00524565 0.00239479
0.284662 0.070865 0.00524227 0.00238805
0.284587 0.0707898 0.00524142 0.0023867
0.284286 0.0702638 0.00523804 0.00237723
0.284286 0.0701135 0.00523804 0.00237452
0.284211 0.069888 0.0052372 0.00237045
0.284136 0.0697377 0.00523635 0.00236773
0.284061 0.0692868 0.0052355 0.00235957
0.283986 0.0692117 0.00523466 0.0023582
0.28376 0.0687608 0.00523212 0.00235002
0.283535 0.0686105 0.00522958 0.00234728
0.283385 0.0683099 0.00522789 0.0023418
0.283084 0.067859 0.00522451 0.00233357
0.282934 0.0677087 0.00522281 0.00233082
0.282859 0.0671075 0.00522197 0.0023198
0.282783 0.0670324 0.00522112 0.00231841
0.282633 0.0665815 0.00521943 0.00231012
0.282483 0.0662809 0.00521773 0.00230457
0.282257 0.0659052 0.00521519 0.00229762
0.282107 0.0655294 0.0052135 0.00229066
0.281656 0.0655294 0.00520841 0.00229066
0.281581 0.065304 0.00520757 0.00228648
0.281506 0.0651537 0.00520672 0.00228368
0.281356 0.0650034 0.00520502 0.00228089
0.28113 0.0647779 0.00520248 0.00227669
0.28098 0.0646276 0.00520078 0.00227388
0.280754 0.0644773 0.00519824 0.00227108
0.280604 0.0638762 0.00519654 0.00225983
0.280454 0.0635756 0.00519485 0.00225418
0.280304 0.0631247 0.00519315 0.0022457
0.280078 0.0624483 0.0051906 0.00223293
0.280003 0.0620726 0.00518975 0.0022258
0.279702 0.0616217 0.00518636 0.00221723
0.279402 0.0614714 0.00518296 0.00221437
0.278951 0.0613211 0.00517787 0.00221151
0.278725 0.0610957 0.00517532 0.0022072
0.2785 0.0609454 0.00517277 0.00220433
0.27835 0.0606448 0.00517107 0.00219858
0.277974 0.0601187 0.00516682 0.00218848
0.277373 0.0598181 0.00516001 0.00218269
0.277298 0.0593673 0.00515916 0.00217399
0.277223 0.059217 0.00515831 0.00217108
0.276847 0.0591418 0.00515405 0.00216962
0.276696 0.0589164 0.00515235 0.00216525
0.276396 0.0586158 0.00514895 0.00215942
0.27602 0.0583903 0.00514469 0.00215503
0.27572 0.05824 0.00514128 0.0021521
0.275269 0.0580897 0.00513617 0.00214917
0.275194 0.057714 0.00513531 0.00214183
0.275043 0.0572631 0.00513361 0.00213299
0.274743 0.0571879 0.0051302 0.00213151
0.274292 0.0570376 0.00512508 0.00212856
0.274217 0.0567371 0.00512423 0.00212264
0.273691 0.0562862 0.00511825 0.00211374
0.273465 0.0559856 0.00511569 0.00210779
0.273164 0.0559104 0.00511228 0.0021063
0.272638 0.055685 0.0051063 0.00210182
0.271962 0.0555347 0.0050986 0.00209884
0.271586 0.0550086 0.00509433 0.00208835
0.270835 0.0543323 0.00508577 0.00207481
0.270384 0.0539566 0.00508063 0.00206725
0.270008 0.0537311 0.00507635 0.00206271
0.269708 0.0532051 0.00507293 0.00205207
0.269482 0.0526039 0.00507035 0.00203986
0.269257 0.052153 0.00506778 0.00203067
0.269031 0.0517773 0.00506521 0.00202298
0.268355 0.0512512 0.00505749 0.00201217
0.267604 0.0511009 0.00504891 0.00200908
0.267077 0.0503494 0.0050429 0.00199354
0.266702 0.050124 0.0050386 0.00198885
0.266101 0.0494477 0.00503173 0.00197475
0.265499 0.0490719 0.00502484 0.00196689
0.264748 0.0483956 0.00501624 0.00195265
0.264447 0.0478695 0.00501279 0.00194153
0.263921 0.0477192 0.00500676 0.00193834
0.263395 0.0473435 0.00500073 0.00193034
0.263095 0.0467423 0.00499728 0.0019175
0.262569 0.0462914 0.00499124 0.00190782
0.262343 0.0459157 0.00498866 0.00189972
0.261892 0.0456151 0.00498348 0.00189322
0.261441 0.0453145 0.00497829 0.0018867
0.26099 0.0447133 0.00497311 0.0018736
0.260464 0.0444127 0.00496706 0.00186702
0.259638 0.0435109 0.00495755 0.00184717
0.259112 0.0431352 0.00495149 0.00183885
0.25806 0.0423837 0.00493936 0.0018221
0.257383 0.0419328 0.00493156 0.00181199
0.257008 0.0414068 0.00492722 0.00180014
0.255805 0.0408056 0.00491333 0.00178651
0.254753 0.039979 0.00490116 0.00176762
0.253626 0.039002 0.00488811 0.00174507
0.252574 0.03795 0.00487591 0.0017205
0.251296 0.0371985 0.00486108 0.00170276
0.249418 0.0359209 0.00483924 0.00167223
0.248065 0.0353198 0.00482349 0.0016577
0.246337 0.0347186 0.00480333 0.00164305
0.244308 0.0335913 0.00477961 0.00161528
0.242128 0.0321635 0.00475407 0.00157949
0.239723 0.0313369 0.00472582 0.00155843
0.237694 0.0304351 0.00470193 0.00153517
0.234839 0.0291576 0.00466821 0.00150168
0.231607 0.0276546 0.00462991 0.00146139
0.228226 0.0250996 0.00458967 0.00139052
0.222665 0.0226948 0.00452313 0.00132068
0.214774 0.0191628 0.00442791 0.00121147
0 0 0 0
