0.9563 0.0240398 0.0203715 0.000478013
0.9563 0.0239748 0.0203715 0.000477351
0.9563 0.0239284 0.0203715 0.000476878
0.9563 0.0239006 0.0203715 0.000476594
0.9563 0.023882 0.0203715 0.000476405
0.9563 0.0238542 0.0203715 0.00047612
0.9563 0.023817 0.0203715 0.000475741
0.9563 0.0238078 0.0203715 0.000475646
0.9563 0.0237335 0.0203715 0.000474887
0.9563 0.0236778 0.0203715 0.000474316
0.9563 0.02365 0.0203715 0.000474031
0.9563 0.0236221 0.0203715 0.000473745
0.9563 0.0235943 0.0203715 0.000473459
0.9563 0.0235386 0.0203715 0.000472887
0.9563 0.0235293 0.0203715 0.000472792
0.9563 0.02352 0.0203715 0.000472697
0.9563 0.0235107 0.0203715 0.000472601
0.9563 0.0234829 0.0203715 0.000472315
0.9563 0.023455 0.0203715 0.000472028
0.9563 0.0234365 0.0203715 0.000471837
0.9563 0.0234179 0.0203715 0.000471646
0.9563 0.0234086 0.0203715 0.00047155
0.9563 0.0233529 0.0203715 0.000470976
0.9563 0.0233437 0.0203715 0.000470881
0.9563 0.0233344 0.0203715 0.000470785
0.9563 0.0233158 0.0203715 0.000470593
0.9563 0.0232973 0.0203715 0.000470402
0.9563 0.023288 0.0203715 0.000470306
0.9563 0.0232601 0.0203715 0.000470018
0.9563 0.0232416 0.0203715 0.000469826
0.9563 0.023223 0.0203715 0.000469634
0.9563 0.0231859 0.0203715 0.00046925
0.9563 0.023158 0.0203715 0.000468962
0.9563 0.0231302 0.0203715 0.000468674
0.9563 0.0230559 0.0203715 0.000467904
0.9563 0.0230467 0.0203715 0.000467807
0.9563 0.0230002 0.0203715 0.000467326
0.9563 0.0229446 0.0203715 0.000466747
0.9563 0.0229167 0.0203715 0.000466457
0.9563 0.0228889 0.0203715 0.000466167
0.9563 0.022861 0.0203715 0.000465877
0.9563 0.0228332 0.0203715 0.000465587
0.9563 0.0228239 0.0203715 0.00046549
0.956078 0.0228053 0.020368 0.000465297
0.956078 0.0227496 0.020368 0.000464716
0.956078 0.0227311 0.020368 0.000464522
0.956078 0.0227125 0.020368 0.000464328
0.956078 0.0227032 0.020368 0.000464231
0.956078 0.0226661 0.020368 0.000463843
0.956078 0.0226383 0.020368 0.000463552
0.956078 0.0226104 0.020368 0.00046326
0.955856 0.0225918 0.0203645 0.000463066
0.955856 0.022564 0.0203645 0.000462774
0.955856 0.0225362 0.0203645 0.000462482
0.955856 0.0225269 0.0203645 0.000462385
0.955856 0.0225083 0.0203645 0.00046219
0.955856 0.0224897 0.0203645 0.000461995
0.955856 0.0224805 0.0203645 0.000461898
0.955856 0.0224619 0.0203645 0.000461703
0.955856 0.0224433 0.0203645 0.000461508
0.955856 0.0224062 0.0203645 0.000461117
0.955856 0.0223691 0.0203645 0.000460727
0.955856 0.022332 0.0203645 0.000460336
0.955856 0.0222948 0.0203645 0.000459945
0.955856 0.0222763 0.0203645 0.000459749
0.955856 0.0222577 0.0203645 0.000459553
0.955856 0.0222484 0.0203645 0.000459455
0.955856 0.0222206 0.0203645 0.000459162
0.955856 0.022202 0.0203645 0.000458966
0.955856 0.0221834 0.0203645 0.000458769
0.955856 0.0221742 0.0203645 0.000458671
0.955856 0.0221556 0.0203645 0.000458475
0.955856 0.022137 0.0203645 0.000458279
0.955856 0.0220999 0.0203645 0.000457886
0.955856 0.0220813 0.0203645 0.00045769
0.955856 0.0220628 0.0203645 0.000457493
0.955856 0.0220535 0.0203645 0.000457395
0.955856 0.0220349 0.0203645 0.000457198
0.955856 0.0219792 0.0203645 0.000456607
0.955856 0.0219514 0.0203645 0.000456312
0.955856 0.0219143 0.0203645 0.000455918
0.955856 0.0218771 0.0203645 0.000455523
0.955856 0.0218493 0.0203645 0.000455227
0.955856 0.02184 0.0203645 0.000455128
0.955856 0.0218307 0.0203645 0.000455029
0.955856 0.0217936 0.0203645 0.000454634
0.955856 0.0217658 0.0203645 0.000454337
0.955856 0.0217194 0.0203645 0.000453842
0.955856 0.0216729 0.0203645 0.000453347
0.955856 0.0216637 0.0203645 0.000453248
0.955856 0.0216358 0.0203645 0.00045295
0.955856 0.0215987 0.0203645 0.000452553
0.955856 0.0215894 0.0203645 0.000452454
0.955856 0.0215244 0.0203645 0.000451758
0.955856 0.0214873 0.0203645 0.00045136
0.955634 0.021478 0.0203609 0.00045126
0.955413 0.0214687 0.0203574 0.000451161
0.955413 0.0214316 0.0203574 0.000450762
0.955413 0.0214223 0.0203574 0.000450663
0.955413 0.0213945 0.0203574 0.000450364
0.955413 0.0213574 0.0203574 0.000449965
0.955413 0.0213202 0.0203574 0.000449565
0.955413 0.0213017 0.0203574 0.000449365
0.955191 0.0212831 0.0203539 0.000449165
0.955191 0.0212367 0.0203539 0.000448665
0.955191 0.0211903 0.0203539 0.000448164
0.955191 0.0211717 0.0203539 0.000447964
0.955191 0.021116 0.0203539 0.000447362
0.955191 0.0210975 0.0203539 0.000447162
0.954969 0.0210882 0.0203504 0.000447061
0.954747 0.0210604 0.0203469 0.00044676
0.954747 0.0210418 0.0203469 0.000446559
0.954747 0.0210325 0.0203469 0.000446458
0.954747 0.020949 0.0203469 0.000445553
0.954747 0.0209304 0.0203469 0.000445351
0.954747 0.0209211 0.0203469 0.00044525
0.954747 0.0209118 0.0203469 0.000445149
0.954747 0.0208747 0.0203469 0.000444746
0.954747 0.0208469 0.0203469 0.000444443
0.954747 0.020819 0.0203469 0.00044414
0.954747 0.0207912 0.0203469 0.000443837
0.954747 0.0207726 0.0203469 0.000443635
0.954747 0.0207448 0.0203469 0.000443331
0.954747 0.0207262 0.0203469 0.000443129
0.954747 0.0206984 0.0203469 0.000442825
0.954747 0.0206891 0.0203469 0.000442724
0.954747 0.0206705 0.0203469 0.000442521
0.954747 0.020652 0.0203469 0.000442318
0.954747 0.0206148 0.0203469 0.000441913
0.954747 0.020587 0.0203469 0.000441608
0.954747 0.0205684 0.0203469 0.000441405
0.954747 0.0205591 0.0203469 0.000441303
0.954747 0.0205313 0.0203469 0.000440998
0.954747 0.020522 0.0203469 0.000440896
0.954747 0.0204849 0.0203469 0.000440489
0.954747 0.020457 0.0203469 0.000440184
0.954747 0.0204385 0.0203469 0.00043998
0.954747 0.0204199 0.0203469 0.000439776
0.954747 0.0204013 0.0203469 0.000439572
0.954747 0.0203828 0.0203469 0.000439368
0.954747 0.0203642 0.0203469 0.000439164
0.954747 0.0203457 0.0203469 0.00043896
0.954747 0.0202714 0.0203469 0.000438142
0.954747 0.0202343 0.0203469 0.000437733
0.954747 0.0202064 0.0203469 0.000437426
0.954747 0.0201693 0.0203469 0.000437016
0.954747 0.0201507 0.0203469 0.000436811
0.954747 0.0201415 0.0203469 0.000436708
0.954747 0.0201229 0.0203469 0.000436503
0.954747 0.020095 0.0203469 0.000436195
0.954525 0.0200765 0.0203433 0.000435989
0.954525 0.0200394 0.0203433 0.000435578
0.954525 0.0200301 0.0203433 0.000435475
0.954525 0.0200022 0.0203433 0.000435166
0.954525 0.0199744 0.0203433 0.000434857
0.954525 0.0199373 0.0203433 0.000434445
0.954525 0.0199094 0.0203433 0.000434136
0.954525 0.0198352 0.0203433 0.00043331
0.954525 0.0198073 0.0203433 0.000432999
0.954525 0.0197702 0.0203433 0.000432586
0.954525 0.0197331 0.0203433 0.000432171
0.954525 0.0197145 0.0203433 0.000431964
0.954525 0.0196866 0.0203433 0.000431653
0.954525 0.0196402 0.0203433 0.000431134
0.954525 0.0196217 0.0203433 0.000430926
0.954525 0.0195845 0.0203433 0.000430511
0.954525 0.0195196 0.0203433 0.000429782
0.954525 0.019501 0.0203433 0.000429574
0.954525 0.0194639 0.0203433 0.000429157
0.954525 0.0194546 0.0203433 0.000429053
0.954525 0.0194268 0.0203433 0.00042874
0.954525 0.0193989 0.0203433 0.000428426
0.954525 0.0193525 0.0203433 0.000427904
0.954525 0.0193154 0.0203433 0.000427486
0.954525 0.0192875 0.0203433 0.000427171
0.954525 0.019269 0.0203433 0.000426962
0.954525 0.0192226 0.0203433 0.000426438
0.954525 0.0192133 0.0203433 0.000426333
0.954525 0.019204 0.0203433 0.000426228
0.954525 0.0191854 0.0203433 0.000426018
0.954525 0.0191576 0.0203433 0.000425703
0.954525 0.019139 0.0203433 0.000425493
0.954525 0.0191297 0.0203433 0.000425388
0.954525 0.0191205 0.0203433 0.000425282
0.954525 0.0190833 0.0203433 0.000424862
0.954525 0.0190741 0.0203433 0.000424756
0.954525 0.0190648 0.0203433 0.000424651
0.954525 0.0190462 0.0203433 0.00042444
0.954525 0.0190184 0.0203433 0.000424124
0.954303 0.0189998 0.0203398 0.000423913
0.954303 0.0189905 0.0203398 0.000423808
0.954303 0.0189812 0.0203398 0.000423702
0.954303 0.0189627 0.0203398 0.000423491
0.954303 0.0189534 0.0203398 0.000423386
0.954303 0.0189441 0.0203398 0.00042328
0.954303 0.018907 0.0203398 0.000422857
0.954303 0.0188791 0.0203398 0.00042254
0.954303 0.0188606 0.0203398 0.000422328
0.954303 0.0188327 0.0203398 0.000422011
0.954303 0.0188234 0.0203398 0.000421905
0.954303 0.0188142 0.0203398 0.000421799
0.954303 0.0187863 0.0203398 0.000421481
0.954303 0.0187399 0.0203398 0.00042095
0.954303 0.0187121 0.0203398 0.000420632
0.954303 0.0186935 0.0203398 0.000420419
0.954303 0.0186842 0.0203398 0.000420313
0.954303 0.0186564 0.0203398 0.000419994
0.954303 0.0186192 0.0203398 0.000419568
0.954303 0.0185821 0.0203398 0.000419142
0.954303 0.0185636 0.0203398 0.000418929
0.954303 0.0185357 0.0203398 0.000418609
0.954303 0.0184986 0.0203398 0.000418182
0.954303 0.01848 0.0203398 0.000417968
0.954303 0.0184615 0.0203398 0.000417754
0.954303 0.0184522 0.0203398 0.000417647
0.954303 0.0184336 0.0203398 0.000417433
0.954303 0.0184058 0.0203398 0.000417112
0.954303 0.0183872 0.0203398 0.000416898
0.954303 0.0183779 0.0203398 0.000416791
0.954303 0.0183594 0.0203398 0.000416576
0.954303 0.0183129 0.0203398 0.00041604
0.954303 0.0182573 0.0203398 0.000415396
0.954303 0.018248 0.0203398 0.000415288
0.954082 0.0182016 0.0203363 0.00041475
0.954082 0.0181923 0.0203363 0.000414643
0.954082 0.0181644 0.0203363 0.00041432
0.95386 0.0181552 0.0203328 0.000414212
0.95386 0.0181459 0.0203328 0.000414104
0.95386 0.0181273 0.0203328 0.000413888
0.95386 0.0180995 0.0203328 0.000413565
0.95386 0.0180252 0.0203328 0.0004127
0.95386 0.0179881 0.0203328 0.000412268
0.95386 0.0179695 0.0203328 0.000412051
0.95386 0.0179417 0.0203328 0.000411726
0.95386 0.0179324 0.0203328 0.000411618
0.95386 0.0179045 0.0203328 0.000411292
0.95386 0.0178953 0.0203328 0.000411184
0.95386 0.0178581 0.0203328 0.00041075
0.95386 0.0178396 0.0203328 0.000410532
0.95386 0.017821 0.0203328 0.000410315
0.95386 0.0178117 0.0203328 0.000410206
0.95386 0.0177839 0.0203328 0.00040988
0.95386 0.0177189 0.0203328 0.000409117
0.95386 0.0177096 0.0203328 0.000409008
0.95386 0.0176818 0.0203328 0.000408681
0.95386 0.0176447 0.0203328 0.000408244
0.953638 0.0176261 0.0203293 0.000408026
0.953638 0.0175982 0.0203293 0.000407698
0.953638 0.017589 0.0203293 0.000407588
0.953638 0.0175518 0.0203293 0.000407151
0.953638 0.0175054 0.0203293 0.000406603
0.953638 0.0174683 0.0203293 0.000406164
0.953638 0.0174497 0.0203293 0.000405944
0.953194 0.0174405 0.0203222 0.000405835
0.953194 0.0174219 0.0203222 0.000405615
0.953194 0.0173569 0.0203222 0.000404845
0.953194 0.0173291 0.0203222 0.000404514
0.953194 0.0172919 0.0203222 0.000404073
0.953194 0.0172548 0.0203222 0.000403632
0.953194 0.0172455 0.0203222 0.000403522
0.953194 0.0172084 0.0203222 0.00040308
0.953194 0.017162 0.0203222 0.000402527
0.953194 0.0171342 0.0203222 0.000402194
0.953194 0.0171156 0.0203222 0.000401973
0.953194 0.0171063 0.0203222 0.000401862
0.953194 0.017097 0.0203222 0.000401751
0.953194 0.0170785 0.0203222 0.000401529
0.953194 0.0170135 0.0203222 0.000400752
0.953194 0.0169857 0.0203222 0.000400418
0.953194 0.0169671 0.0203222 0.000400196
0.953194 0.0169578 0.0203222 0.000400085
0.953194 0.0169392 0.0203222 0.000399862
0.953194 0.0169114 0.0203222 0.000399528
0.953194 0.0168743 0.0203222 0.000399082
0.953194 0.0168557 0.0203222 0.000398858
0.953194 0.0168 0.0203222 0.000398188
0.952972 0.016735 0.0203187 0.000397405
0.952972 0.0167072 0.0203187 0.000397068
0.952972 0.0166701 0.0203187 0.00039662
0.952972 0.0166329 0.0203187 0.000396171
0.952972 0.0165587 0.0203187 0.000395271
0.952751 0.0165308 0.0203152 0.000394933
0.952751 0.0164937 0.0203152 0.000394482
0.952751 0.0164659 0.0203152 0.000394143
0.952751 0.0164195 0.0203152 0.000393579
0.952751 0.0163916 0.0203152 0.000393239
0.952751 0.0163452 0.0203152 0.000392673
0.952751 0.0163174 0.0203152 0.000392333
0.952751 0.0162802 0.0203152 0.00039188
0.952751 0.0162338 0.0203152 0.000391312
0.952751 0.0161874 0.0203152 0.000390743
0.952751 0.0161781 0.0203152 0.000390629
0.952751 0.0161317 0.0203152 0.00039006
0.952751 0.0160946 0.0203152 0.000389603
0.952751 0.0160668 0.0203152 0.000389261
0.952751 0.0160389 0.0203152 0.000388918
0.952751 0.0160111 0.0203152 0.000388575
0.952751 0.0159554 0.0203152 0.000387888
0.952529 0.0159368 0.0203117 0.000387659
0.952529 0.0159275 0.0203117 0.000387544
0.952307 0.015909 0.0203082 0.000387315
0.952085 0.0158904 0.0203046 0.000387085
0.952085 0.0158533 0.0203046 0.000386626
0.952085 0.0158254 0.0203046 0.000386281
0.952085 0.015779 0.0203046 0.000385705
0.952085 0.0157326 0.0203046 0.000385128
0.952085 0.0157048 0.0203046 0.000384782
0.951863 0.0156862 0.0203011 0.000384551
0.951863 0.0156676 0.0203011 0.00038432
0.951863 0.0156305 0.0203011 0.000383857
0.951863 0.0156119 0.0203011 0.000383626
0.951863 0.0155655 0.0203011 0.000383047
0.951642 0.0155284 0.0202976 0.000382582
0.951642 0.0154542 0.0202976 0.000381653
0.951642 0.0154263 0.0202976 0.000381304
0.951642 0.0153799 0.0202976 0.000380721
0.95142 0.0153521 0.0202941 0.000380371
0.95142 0.0153149 0.0202941 0.000379904
0.951198 0.0152871 0.0202906 0.000379553
0.951198 0.0152407 0.0202906 0.000378968
0.951198 0.0152221 0.0202906 0.000378733
0.950976 0.0151664 0.020287 0.00037803
0.950754 0.0151014 0.0202835 0.000377207
0.950532 0.0150643 0.02028 0.000376736
0.950311 0.0150272 0.0202765 0.000376265
0.950089 0.0149529 0.020273 0.00037532
0.950089 0.0148694 0.020273 0.000374255
0.950089 0.0147952 0.020273 0.000373306
0.949867 0.0147116 0.0202694 0.000372235
0.949645 0.0146002 0.0202659 0.000370803
0.949645 0.0144981 0.0202659 0.000369485
0.949423 0.0144053 0.0202624 0.000368284
0.94898 0.0143682 0.0202554 0.000367802
0.948758 0.0142939 0.0202518 0.000366837
0.948758 0.0141826 0.0202518 0.000365385
0.948314 0.0141176 0.0202448 0.000364536
0.94787 0.0139784 0.0202378 0.000362709
0.94787 0.0138948 0.0202378 0.000361608
0.94787 0.0137834 0.0202378 0.000360136
0.947205 0.0135978 0.0202272 0.00035767
0.946761 0.0134957 0.0202202 0.000356307
0.944987 0.0133193 0.020192 0.00035394
0.942547 0.0129945 0.0201533 0.000349541
0 0 0 0
