0.971717 0.102939 0.021996 0.00195849
0.971717 0.10277 0.021996 0.00195673
0.971717 0.102601 0.021996 0.00195497
0.971717 0.102432 0.021996 0.00195321
0.971717 0.102264 0.021996 0.00195145
0.971717 0.102095 0.021996 0.00194969
0.971465 0.101959 0.0219918 0.00194828
0.971465 0.101791 0.0219918 0.00194651
0.971212 0.101655 0.0219875 0.0019451
0.971212 0.101588 0.0219875 0.0019444
0.971212 0.101453 0.0219875 0.00194298
0.971212 0.101419 0.0219875 0.00194263
0.971212 0.101351 0.0219875 0.00194192
0.971212 0.101284 0.0219875 0.00194122
0.971212 0.10125 0.0219875 0.00194086
0.971212 0.101115 0.0219875 0.00193945
0.971212 0.101047 0.0219875 0.00193874
0.971212 0.10098 0.0219875 0.00193803
0.971212 0.100811 0.0219875 0.00193626
0.971212 0.100709 0.0219875 0.0019352
0.971212 0.100372 0.0219875 0.00193165
0.971212 0.100203 0.0219875 0.00192988
0.971212 0.100068 0.0219875 0.00192846
0.971212 0.100034 0.0219875 0.0019281
0.971212 0.0997973 0.0219875 0.00192562
0.971212 0.0995608 0.0219875 0.00192313
0.971212 0.099527 0.0219875 0.00192277
0.971212 0.0993919 0.0219875 0.00192135
0.971212 0.0992905 0.0219875 0.00192028
0.971212 0.0991554 0.0219875 0.00191885
0.971212 0.0991216 0.0219875 0.0019185
0.971212 0.0989865 0.0219875 0.00191707
0.971212 0.0988851 0.0219875 0.001916
0.971212 0.0986486 0.0219875 0.0019135
0.971212 0.0985473 0.0219875 0.00191243
0.97096 0.0984459 0.0219832 0.00191136
0.97096 0.0984122 0.0219832 0.001911
0.97096 0.0983108 0.0219832 0.00190993
0.97096 0.0981419 0.0219832 0.00190814
0.97096 0.0980743 0.0219832 0.00190743
0.97096 0.0979392 0.0219832 0.00190599
0.97096 0.0978716 0.0219832 0.00190528
0.97096 0.0977703 0.0219832 0.0019042
0.97096 0.0976689 0.0219832 0.00190313
0.97096 0.0975 0.0219832 0.00190134
0.97096 0.0973986 0.0219832 0.00190026
0.97096 0.0973311 0.0219832 0.00189954
0.97096 0.0971959 0.0219832 0.00189811
0.97096 0.0970946 0.0219832 0.00189703
0.97096 0.097027 0.0219832 0.00189631
0.97096 0.0968243 0.0219832 0.00189415
0.97096 0.096723 0.0219832 0.00189307
0.97096 0.0966216 0.0219832 0.00189199
0.97096 0.0965203 0.0219832 0.00189091
0.97096 0.0964527 0.0219832 0.00189019
0.97096 0.0963851 0.0219832 0.00188947
0.97096 0.09625 0.0219832 0.00188803
0.97096 0.0962162 0.0219832 0.00188767
0.97096 0.0961486 0.0219832 0.00188695
0.97096 0.0961149 0.0219832 0.00188659
0.97096 0.0960135 0.0219832 0.00188551
0.97096 0.0958784 0.0219832 0.00188406
0.97096 0.0957432 0.0219832 0.00188262
0.97096 0.0956757 0.0219832 0.0018819
0.97096 0.0955743 0.0219832 0.00188081
0.97096 0.0954392 0.0219832 0.00187937
0.97096 0.0953378 0.0219832 0.00187828
0.97096 0.0951689 0.0219832 0.00187647
0.97096 0.095 0.0219832 0.00187466
0.97096 0.0947973 0.0219832 0.00187249
0.97096 0.0946284 0.0219832 0.00187067
0.97096 0.094527 0.0219832 0.00186959
0.97096 0.0944595 0.0219832 0.00186886
0.97096 0.0943919 0.0219832 0.00186813
0.97096 0.0942905 0.0219832 0.00186704
0.97096 0.0941892 0.0219832 0.00186595
0.97096 0.0940203 0.0219832 0.00186414
0.97096 0.0939865 0.0219832 0.00186377
0.97096 0.0938514 0.0219832 0.00186232
0.97096 0.09375 0.0219832 0.00186122
0.97096 0.0936824 0.0219832 0.0018605
0.97096 0.0934797 0.0219832 0.00185831
0.97096 0.0933446 0.0219832 0.00185685
0.97096 0.0932095 0.0219832 0.00185539
0.97096 0.0931419 0.0219832 0.00185466
0.97096 0.0930405 0.0219832 0.00185357
0.97096 0.0929392 0.0219832 0.00185247
0.97096 0.0928378 0.0219832 0.00185138
0.97096 0.0927027 0.0219832 0.00184991
0.97096 0.0926351 0.0219832 0.00184918
0.97096 0.0925676 0.0219832 0.00184845
0.97096 0.0923649 0.0219832 0.00184625
0.97096 0.0922973 0.0219832 0.00184552
0.97096 0.0921622 0.0219832 0.00184406
0.97096 0.0921284 0.0219832 0.00184369
0.97096 0.092027 0.0219832 0.00184259
0.97096 0.0919257 0.0219832 0.00184149
0.97096 0.0917568 0.0219832 0.00183965
0.97096 0.0916554 0.0219832 0.00183855
0.97096 0.0915878 0.0219832 0.00183782
0.970707 0.0914865 0.021979 0.00183672
0.970707 0.0913851 0.021979 0.00183561
0.970707 0.0912162 0.021979 0.00183377
0.970707 0.0911486 0.021979 0.00183304
0.970707 0.0910811 0.021979 0.0018323
0.970707 0.0909797 0.021979 0.0018312
0.970455 0.0909459 0.0219747 0.00183083
0.970455 0.0908446 0.0219747 0.00182972
0.970455 0.0906757 0.0219747 0.00182788
0.970455 0.0905405 0.0219747 0.0018264
0.970455 0.0902703 0.0219747 0.00182345
0.970455 0.0901351 0.0219747 0.00182197
0.970455 0.0898986 0.0219747 0.00181938
0.970455 0.0898649 0.0219747 0.00181901
0.970455 0.0898311 0.0219747 0.00181864
0.970455 0.0897297 0.0219747 0.00181753
0.970455 0.0895946 0.0219747 0.00181605
0.970455 0.0894595 0.0219747 0.00181457
0.970455 0.0894257 0.0219747 0.0018142
0.970455 0.089223 0.0219747 0.00181197
0.970455 0.0891892 0.0219747 0.0018116
0.970455 0.0890878 0.0219747 0.00181048
0.970455 0.0889865 0.0219747 0.00180937
0.970455 0.0888851 0.0219747 0.00180826
0.970455 0.0888514 0.0219747 0.00180788
0.970455 0.0888176 0.0219747 0.00180751
0.970455 0.08875 0.0219747 0.00180677
0.970455 0.0886824 0.0219747 0.00180602
0.970455 0.0886149 0.0219747 0.00180528
0.970455 0.0885473 0.0219747 0.00180454
0.970455 0.0884459 0.0219747 0.00180342
0.970455 0.0882095 0.0219747 0.00180081
0.970455 0.0880405 0.0219747 0.00179895
0.970455 0.087973 0.0219747 0.0017982
0.970455 0.0879054 0.0219747 0.00179745
0.970455 0.0878378 0.0219747 0.00179671
0.970455 0.0878041 0.0219747 0.00179633
0.970455 0.0877027 0.0219747 0.00179521
0.970455 0.0875676 0.0219747 0.00179372
0.970455 0.0875 0.0219747 0.00179297
0.970455 0.0873311 0.0219747 0.0017911
0.970455 0.0872973 0.0219747 0.00179072
0.970455 0.0871284 0.0219747 0.00178885
0.970455 0.0869932 0.0219747 0.00178735
0.970455 0.0868919 0.0219747 0.00178623
0.970455 0.0867905 0.0219747 0.0017851
0.970455 0.086723 0.0219747 0.00178435
0.970455 0.0866554 0.0219747 0.0017836
0.970455 0.0866216 0.0219747 0.00178323
0.970455 0.0865203 0.0219747 0.0017821
0.970455 0.0864189 0.0219747 0.00178097
0.970455 0.0863514 0.0219747 0.00178022
0.970455 0.0862838 0.0219747 0.00177947
0.970455 0.0861824 0.0219747 0.00177834
0.970455 0.0860811 0.0219747 0.00177721
0.970455 0.0860473 0.0219747 0.00177684
0.970455 0.0858108 0.0219747 0.0017742
0.970455 0.085777 0.0219747 0.00177382
0.970455 0.0855743 0.0219747 0.00177156
0.970455 0.0855405 0.0219747 0.00177118
0.970455 0.0854392 0.0219747 0.00177005
0.970455 0.0853378 0.0219747 0.00176892
0.970455 0.0852365 0.0219747 0.00176778
0.970455 0.0850676 0.0219747 0.00176589
0.970455 0.0849662 0.0219747 0.00176476
0.970455 0.0848649 0.0219747 0.00176362
0.970455 0.0847635 0.0219747 0.00176249
0.970455 0.0845946 0.0219747 0.00176059
0.970455 0.0843919 0.0219747 0.00175832
0.970455 0.084223 0.0219747 0.00175642
0.970455 0.0841892 0.0219747 0.00175604
0.970455 0.0839527 0.0219747 0.00175338
0.970455 0.0838514 0.0219747 0.00175224
0.970455 0.0837838 0.0219747 0.00175148
0.970455 0.0835811 0.0219747 0.0017492
0.970455 0.0834797 0.0219747 0.00174805
0.970455 0.0833446 0.0219747 0.00174653
0.970455 0.083277 0.0219747 0.00174577
0.970455 0.0830743 0.0219747 0.00174348
0.970455 0.0829392 0.0219747 0.00174195
0.970455 0.0828716 0.0219747 0.00174119
0.970455 0.0826689 0.0219747 0.00173889
0.970455 0.0826351 0.0219747 0.00173851
0.970455 0.0824662 0.0219747 0.0017366
0.970455 0.0822973 0.0219747 0.00173468
0.970455 0.0822297 0.0219747 0.00173392
0.970455 0.0820608 0.0219747 0.001732
0.970455 0.0818919 0.0219747 0.00173008
0.970202 0.0817568 0.0219704 0.00172855
0.970202 0.0815541 0.0219704 0.00172624
0.970202 0.0814527 0.0219704 0.00172509
0.970202 0.0813514 0.0219704 0.00172393
0.970202 0.0811149 0.0219704 0.00172124
0.970202 0.0809459 0.0219704 0.00171931
0.970202 0.0808108 0.0219704 0.00171776
0.970202 0.0806419 0.0219704 0.00171583
0.970202 0.0806081 0.0219704 0.00171545
0.970202 0.080473 0.0219704 0.0017139
0.970202 0.0803716 0.0219704 0.00171274
0.970202 0.0802365 0.0219704 0.0017112
0.970202 0.0801351 0.0219704 0.00171003
0.970202 0.0801014 0.0219704 0.00170965
0.970202 0.0800338 0.0219704 0.00170887
0.970202 0.0797635 0.0219704 0.00170577
0.970202 0.0796284 0.0219704 0.00170422
0.970202 0.0794932 0.0219704 0.00170267
0.970202 0.0794595 0.0219704 0.00170228
0.970202 0.0792568 0.0219704 0.00169994
0.970202 0.0791892 0.0219704 0.00169917
0.970202 0.0790878 0.0219704 0.001698
0.970202 0.0790203 0.0219704 0.00169722
0.970202 0.0788514 0.0219704 0.00169527
0.970202 0.0786824 0.0219704 0.00169332
0.970202 0.0785473 0.0219704 0.00169176
0.970202 0.0784459 0.0219704 0.00169059
0.969949 0.0783108 0.0219662 0.00168903
0.969949 0.078277 0.0219662 0.00168864
0.969949 0.0781757 0.0219662 0.00168746
0.969949 0.0780068 0.0219662 0.00168551
0.969949 0.0779054 0.0219662 0.00168433
0.969949 0.0778378 0.0219662 0.00168355
0.969949 0.0777703 0.0219662 0.00168277
0.969949 0.0776014 0.0219662 0.00168081
0.969949 0.0775 0.0219662 0.00167963
0.969949 0.0772297 0.0219662 0.00167649
0.969949 0.0770946 0.0219662 0.00167492
0.969949 0.077027 0.0219662 0.00167413
0.969697 0.0768581 0.0219619 0.00167216
0.969697 0.0768243 0.0219619 0.00167177
0.969697 0.0767568 0.0219619 0.00167098
0.969697 0.0764189 0.0219619 0.00166704
0.969697 0.0763514 0.0219619 0.00166625
0.969697 0.0761486 0.0219619 0.00166388
0.969697 0.0759797 0.0219619 0.0016619
0.969697 0.0758446 0.0219619 0.00166032
0.969444 0.0757432 0.0219576 0.00165913
0.969444 0.0757095 0.0219576 0.00165873
0.969444 0.0754392 0.0219576 0.00165556
0.969444 0.0752365 0.0219576 0.00165318
0.969444 0.0751014 0.0219576 0.00165159
0.969444 0.075 0.0219576 0.0016504
0.969444 0.0748986 0.0219576 0.00164921
0.969444 0.0747297 0.0219576 0.00164722
0.969444 0.0746284 0.0219576 0.00164602
0.969444 0.0744595 0.0219576 0.00164403
0.969192 0.074223 0.0219534 0.00164123
0.969192 0.0740878 0.0219534 0.00163964
0.969192 0.0738851 0.0219534 0.00163724
0.969192 0.07375 0.0219534 0.00163564
0.969192 0.0737162 0.0219534 0.00163524
0.969192 0.0736486 0.0219534 0.00163443
0.969192 0.0735135 0.0219534 0.00163283
0.968939 0.0735135 0.0219491 0.00163283
0.968687 0.0732095 0.0219448 0.00162922
0.968687 0.0730405 0.0219448 0.00162721
0.968687 0.0727703 0.0219448 0.00162399
0.968687 0.0726689 0.0219448 0.00162279
0.968687 0.0725 0.0219448 0.00162077
0.968687 0.0721284 0.0219448 0.00161633
0.968687 0.0719595 0.0219448 0.00161431
0.968687 0.0718919 0.0219448 0.0016135
0.968687 0.0717905 0.0219448 0.00161229
0.968687 0.0716892 0.0219448 0.00161107
0.968687 0.0715203 0.0219448 0.00160905
0.968687 0.0713851 0.0219448 0.00160743
0.968687 0.0711824 0.0219448 0.00160499
0.968434 0.0710135 0.0219406 0.00160296
0.968434 0.0708784 0.0219406 0.00160133
0.968434 0.0706757 0.0219406 0.00159889
0.968434 0.0703378 0.0219406 0.00159481
0.968434 0.0700676 0.0219406 0.00159154
0.968434 0.0698649 0.0219406 0.00158909
0.968434 0.0697297 0.0219406 0.00158745
0.968434 0.0694932 0.0219406 0.00158458
0.968182 0.0693581 0.0219363 0.00158294
0.968182 0.0691892 0.0219363 0.00158089
0.968182 0.0690878 0.0219363 0.00157965
0.968182 0.0689527 0.0219363 0.00157801
0.968182 0.0687838 0.0219363 0.00157595
0.968182 0.0685473 0.0219363 0.00157306
0.968182 0.0683784 0.0219363 0.001571
0.968182 0.0681419 0.0219363 0.00156811
0.968182 0.0679054 0.0219363 0.00156521
0.968182 0.0677703 0.0219363 0.00156355
0.968182 0.0677027 0.0219363 0.00156272
0.968182 0.0674324 0.0219363 0.0015594
0.968182 0.0672973 0.0219363 0.00155774
0.968182 0.0671959 0.0219363 0.0015565
0.968182 0.0669932 0.0219363 0.001554
0.968182 0.0667905 0.0219363 0.0015515
0.968182 0.0666554 0.0219363 0.00154983
0.968182 0.0664865 0.0219363 0.00154774
0.968182 0.0663514 0.0219363 0.00154607
0.968182 0.0661486 0.0219363 0.00154356
0.968182 0.0659797 0.0219363 0.00154147
0.968182 0.0657432 0.0219363 0.00153853
0.968182 0.0655405 0.0219363 0.00153601
0.968182 0.0654054 0.0219363 0.00153433
0.968182 0.0652027 0.0219363 0.0015318
0.968182 0.0649662 0.0219363 0.00152885
0.968182 0.0647297 0.0219363 0.0015259
0.968182 0.0645946 0.0219363 0.00152421
0.968182 0.0642905 0.0219363 0.0015204
0.968182 0.0640203 0.0219363 0.00151701
0.968182 0.0637162 0.0219363 0.00151318
0.968182 0.0634459 0.0219363 0.00150978
0.967929 0.063277 0.021932 0.00150765
0.967677 0.0630405 0.0219278 0.00150466
0.967424 0.0627027 0.0219235 0.00150039
0.967424 0.0624662 0.0219235 0.00149739
0.967172 0.0621284 0.0219192 0.0014931
0.966919 0.0616892 0.021915 0.0014875
0.966919 0.0614189 0.021915 0.00148405
0.966919 0.0612838 0.021915 0.00148232
0.966919 0.0610811 0.021915 0.00147973
0.966919 0.0608108 0.021915 0.00147626
0.966919 0.0607095 0.021915 0.00147496
0.966919 0.0603378 0.021915 0.00147018
0.966919 0.0600676 0.021915 0.0014667
0.966919 0.0597973 0.021915 0.00146321
0.966919 0.0596622 0.021915 0.00146146
0.966919 0.0593581 0.021915 0.00145752
0.966919 0.0591216 0.021915 0.00145445
0.966919 0.0587838 0.021915 0.00145006
0.966919 0.0583784 0.021915 0.00144478
0.966919 0.0580405 0.021915 0.00144036
0.966919 0.0575676 0.021915 0.00143416
0.966919 0.0574324 0.021915 0.00143238
0.966919 0.0571622 0.021915 0.00142883
0.966414 0.0568581 0.0219064 0.00142482
0.966414 0.0563851 0.0219064 0.00141856
0.966414 0.0560135 0.0219064 0.00141363
0.966414 0.0555405 0.0219064 0.00140733
0.966414 0.0551689 0.0219064 0.00140237
0.966414 0.0548649 0.0219064 0.0013983
0.965909 0.0543919 0.0218979 0.00139195
0.965657 0.0538851 0.0218936 0.00138511
0.965657 0.0533784 0.0218936 0.00137825
0.964899 0.0526351 0.0218808 0.00136814
0.964141 0.0519257 0.021868 0.00135843
0.964141 0.0509122 0.021868 0.00134446
0.962879 0.0498986 0.0218467 0.00133037
0.962374 0.0488176 0.0218381 0.0013152
0.961111 0.0474324 0.0218168 0.00129555
0 0 0 0
